
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,165,11,36,17,19,1,1,0,5,6,1,3,24,10,14,6
66,164,12,37,17,20,1,0,1,3,9,2,3,24,10,14,6
67,164,12,37,17,20,0,0,0,2,10,3,3,24,10,14,6
68,163,13,38,18,20,1,1,0,2,11,5,4,24,10,14,6
69,162,12,39,19,20,1,1,0,2,10,6,2,26,11,15,6
70,162,11,39,19,20,0,0,0,2,9,6,2,27,11,16,6
71,160,12,41,21,20,2,2,0,3,9,6,2,28,11,17,6
72,159,13,42,21,21,1,0,1,4,9,6,2,28,11,17,6
73,158,14,43,21,22,1,0,1,4,10,7,2,28,11,17,6
74,157,14,44,22,22,1,1,0,3,11,6,2,29,12,17,6
75,156,13,45,22,23,1,0,1,3,10,5,2,30,12,18,7
76,155,12,47,23,24,2,1,1,4,8,4,2,33,13,20,8
77,155,12,48,23,25,1,0,1,5,7,4,2,34,13,21,8
78,153,13,50,23,27,2,0,2,4,9,5,1,35,13,22,8
79,150,14,53,24,29,3,1,2,6,8,3,1,36,14,22,9
80,149,15,55,25,30,2,1,1,7,8,4,2,36,14,22,10
81,150,15,55,25,30,0,0,0,4,11,5,2,36,14,22,11
82,147,18,58,27,31,3,2,1,6,12,6,2,36,14,22,12
83,146,20,60,28,32,2,1,1,5,15,8,3,36,14,22,13
84,146,19,61,28,33,1,0,1,5,14,8,2,38,15,23,13
85,145,19,62,28,34,1,0,1,6,13,9,3,38,15,23,14
86,143,21,65,29,36,3,1,2,7,14,9,3,39,15,24,14
87,143,20,65,29,36,0,0,0,4,16,8,3,39,15,24,15
88,140,21,69,32,37,4,3,1,6,15,6,4,42,17,25,15
89,134,26,75,37,38,6,5,1,11,15,7,5,43,17,26,15
90,133,26,76,38,38,1,1,0,11,15,6,7,44,17,27,15
91,131,26,78,39,39,2,1,1,7,19,6,6,46,17,29,15
92,127,29,82,40,42,4,1,3,9,20,5,7,47,17,30,15
93,123,31,86,43,43,4,3,1,11,20,7,9,49,17,32,15
94,122,31,87,43,44,1,0,1,9,22,8,9,50,18,32,15
95,122,31,87,43,44,0,0,0,7,24,10,9,50,18,32,15
96,122,29,87,43,44,0,0,0,2,27,11,9,52,19,33,15
97,122,26,87,43,44,0,0,0,0,26,11,8,55,20,35,15
98,121,25,88,44,44,1,1,0,1,24,15,7,57,20,37,15
99,119,26,90,44,46,2,0,2,3,23,15,8,58,20,38,15
100,118,26,91,44,47,1,0,1,4,22,15,7,59,21,38,15
101,116,22,93,46,47,2,2,0,5,17,12,4,65,26,39,15
102,115,21,94,46,48,1,0,1,4,17,10,4,67,28,39,15
103,114,20,95,47,48,1,1,0,4,16,8,5,69,29,40,15
104,113,18,96,47,49,1,0,1,5,13,7,5,72,31,41,15
105,113,16,96,47,49,0,0,0,2,14,6,5,74,31,43,15
106,111,13,98,48,50,2,1,1,2,11,2,4,79,34,45,15
107,108,14,101,50,51,3,2,1,5,9,3,4,81,35,46,15
108,108,14,101,50,51,0,0,0,4,10,4,5,81,35,46,15
109,106,16,103,51,52,2,1,1,5,11,4,5,81,35,46,15
110,104,18,105,52,53,2,1,1,5,13,5,5,81,35,46,15
111,104,17,105,52,53,0,0,0,4,13,6,4,82,35,47,15
112,104,14,105,52,53,0,0,0,4,10,6,3,84,36,48,16
113,104,14,106,53,53,1,1,0,3,11,5,4,85,36,49,16
114,102,16,108,54,54,2,1,1,3,13,5,4,85,36,49,16
115,100,15,110,54,56,2,0,2,5,10,4,4,88,38,50,16
116,100,14,110,54,56,0,0,0,3,11,6,3,89,38,51,16
117,98,16,112,56,56,2,2,0,3,13,6,3,89,38,51,16
118,97,16,113,57,56,1,1,0,3,13,7,3,90,39,51,16
119,96,16,114,58,56,1,1,0,4,12,8,3,91,40,51,16
120,95,15,115,58,57,1,0,1,4,11,8,2,93,40,53,16
121,95,14,115,58,57,0,0,0,2,12,8,1,94,41,53,16
122,95,14,115,58,57,0,0,0,1,13,9,1,94,41,53,16
123,94,13,116,58,58,1,0,1,2,11,10,0,96,42,54,16
124,94,11,116,58,58,0,0,0,1,10,9,0,98,43,55,16
125,93,12,117,59,58,1,1,0,2,10,9,0,98,43,55,16
126,92,11,118,59,59,1,0,1,3,8,8,0,100,44,56,16
127,91,10,119,59,60,1,0,1,2,8,6,0,102,45,57,16
128,91,9,119,59,60,0,0,0,1,8,5,0,103,45,58,16
129,91,9,119,59,60,0,0,0,0,9,7,0,103,45,58,16
130,91,8,119,59,60,0,0,0,0,8,7,0,104,46,58,16
131,91,6,119,59,60,0,0,0,0,6,6,0,106,48,58,16
132,90,5,119,59,60,0,0,0,0,5,5,0,107,49,58,17
133,90,6,120,60,60,1,1,0,1,5,5,0,107,49,58,17
134,90,5,120,60,60,0,0,0,1,4,4,0,108,49,59,17
135,90,5,120,60,60,0,0,0,0,5,4,0,108,49,59,17
136,90,5,120,60,60,0,0,0,0,5,4,0,108,49,59,17
137,89,3,120,60,60,0,0,0,0,3,3,0,110,50,60,19
138,90,3,121,61,60,1,1,0,1,2,2,0,111,50,61,19
139,90,2,121,61,60,0,0,0,1,1,1,0,112,50,62,19
140,90,2,121,61,60,0,0,0,0,2,1,0,112,50,62,19
141,90,2,121,61,60,0,0,0,0,2,1,0,112,50,62,19
142,90,2,121,61,60,0,0,0,0,2,2,0,112,50,62,19
143,90,2,121,61,60,0,0,0,0,2,2,0,112,50,62,20
144,90,3,122,61,61,1,0,1,1,2,2,0,112,50,62,20
145,89,3,123,61,62,1,0,1,2,1,1,0,113,51,62,20
146,89,3,123,61,62,0,0,0,2,1,1,0,113,51,62,21
147,90,3,123,61,62,0,0,0,1,2,1,0,113,51,62,21
148,90,3,123,61,62,0,0,0,1,2,1,0,113,51,62,21
149,89,4,124,62,62,1,1,0,1,3,2,0,113,51,62,21
150,89,3,124,62,62,0,0,0,1,2,1,0,114,52,62,21
151,89,3,124,62,62,0,0,0,0,3,2,0,114,52,62,21
152,89,3,124,62,62,0,0,0,0,3,2,0,114,52,62,21
153,89,3,124,62,62,0,0,0,0,3,3,0,114,52,62,21
154,89,3,124,62,62,0,0,0,0,3,3,0,114,52,62,21
155,89,3,124,62,62,0,0,0,0,3,3,0,114,52,62,21
156,89,3,124,62,62,0,0,0,0,3,3,0,114,52,62,21
157,89,2,124,62,62,0,0,0,0,2,2,0,115,52,63,21
158,89,2,124,62,62,0,0,0,0,2,2,0,115,52,63,21
159,89,1,124,62,62,0,0,0,0,1,1,0,116,52,64,21
160,89,1,124,62,62,0,0,0,0,1,1,0,116,52,64,21
161,89,0,124,62,62,0,0,0,0,0,0,0,117,53,64,21
162,89,0,124,62,62,0,0,0,0,0,0,0,117,53,64,21
163,89,0,124,62,62,0,0,0,0,0,0,0,117,53,64,21
164,89,0,124,62,62,0,0,0,0,0,0,0,117,53,64,21
165,89,0,124,62,62,0,0,0,0,0,0,0,117,53,64,21
166,89,0,124,62,62,0,0,0,0,0,0,0,117,53,64,21
167,89,0,124,62,62,0,0,0,0,0,0,0,117,53,64,21
168,89,0,124,62,62,0,0,0,0,0,0,0,117,53,64,21
169,89,0,124,62,62,0,0,0,0,0,0,0,117,53,64,22
170,90,0,124,62,62,0,0,0,0,0,0,0,117,53,64,22
171,90,0,124,62,62,0,0,0,0,0,0,0,117,53,64,22
172,90,0,124,62,62,0,0,0,0,0,0,0,117,53,64,22
173,89,0,124,62,62,0,0,0,0,0,0,0,117,53,64,23
174,90,0,124,62,62,0,0,0,0,0,0,0,117,53,64,23
175,90,0,124,62,62,0,0,0,0,0,0,0,117,53,64,23
176,90,0,124,62,62,0,0,0,0,0,0,0,117,53,64,23
177,90,0,124,62,62,0,0,0,0,0,0,0,117,53,64,23
178,90,0,124,62,62,0,0,0,0,0,0,0,117,53,64,23
179,90,0,124,62,62,0,0,0,0,0,0,0,117,53,64,23
