
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
176,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
178,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
