
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,176,11,23,10,13,1,0,1,2,9,5,2,12,3,9,5
53,172,15,28,11,17,5,1,4,7,8,6,2,13,4,9,5
54,171,14,29,11,18,1,0,1,8,6,4,2,14,4,10,6
55,170,16,31,12,19,2,1,1,7,9,4,2,14,4,10,6
56,168,18,33,12,21,2,0,2,8,10,4,2,14,4,10,6
57,165,19,36,13,23,3,1,2,7,12,6,1,16,5,11,6
58,164,19,36,13,23,0,0,0,6,13,6,2,16,5,11,7
59,163,20,37,14,23,1,1,0,5,15,8,4,16,5,11,8
60,162,20,39,14,25,2,0,2,5,15,7,4,18,6,12,8
61,162,18,39,14,25,0,0,0,3,15,7,4,20,7,13,8
62,157,23,44,15,29,5,1,4,8,15,9,4,20,7,13,8
63,155,25,46,17,29,2,2,0,8,17,10,5,20,7,13,8
64,153,27,48,18,30,2,1,1,6,21,10,5,20,7,13,8
65,151,26,50,20,30,2,2,0,7,19,7,7,23,8,15,8
66,148,28,53,23,30,3,3,0,8,20,10,7,24,8,16,8
67,147,25,54,24,30,1,1,0,7,18,9,5,28,9,19,8
68,145,26,56,26,30,2,2,0,5,21,10,5,29,9,20,8
69,145,24,56,26,30,0,0,0,3,21,11,4,31,10,21,8
70,143,24,58,26,32,2,0,2,3,21,12,5,33,10,23,8
71,140,25,61,27,34,3,1,2,6,19,12,5,35,11,24,8
72,138,27,63,27,36,2,0,2,6,21,14,5,35,11,24,8
73,137,26,64,28,36,1,1,0,6,20,14,3,37,12,25,8
74,135,24,66,28,38,2,0,2,5,19,12,3,41,12,29,8
75,133,24,68,28,40,2,0,2,5,19,11,3,42,12,30,9
76,133,23,69,29,40,1,1,0,4,19,12,3,44,14,30,9
77,133,21,69,29,40,0,0,0,3,18,10,5,46,16,30,9
78,129,22,73,29,44,4,0,4,5,17,8,6,49,18,31,9
79,126,23,76,31,45,3,2,1,7,16,7,6,51,20,31,9
80,125,21,77,32,45,1,1,0,8,13,5,7,53,22,31,10
81,126,21,77,32,45,0,0,0,2,19,6,7,53,22,31,10
82,123,23,80,34,46,3,2,1,3,20,6,6,54,22,32,10
83,122,23,81,34,47,1,0,1,4,19,9,8,55,23,32,10
84,119,23,84,34,50,3,0,3,6,17,7,9,58,23,35,10
85,117,23,86,35,51,2,1,1,6,17,7,7,60,23,37,10
86,115,23,88,36,52,2,1,1,7,16,8,5,62,23,39,10
87,115,22,88,36,52,0,0,0,4,18,10,4,63,24,39,10
88,115,20,88,36,52,0,0,0,2,18,9,4,65,25,40,10
89,115,19,88,36,52,0,0,0,2,17,11,4,66,25,41,10
90,114,20,89,37,52,1,1,0,1,19,12,5,66,25,41,10
91,111,17,92,38,54,3,1,2,4,13,8,3,72,26,46,10
92,110,16,93,39,54,1,1,0,5,11,8,3,74,28,46,10
93,109,17,94,40,54,1,1,0,5,12,8,3,74,28,46,10
94,108,16,95,40,55,1,0,1,4,12,6,3,75,28,47,11
95,108,15,96,40,56,1,0,1,3,12,4,4,77,30,47,11
96,103,19,101,42,59,5,2,3,8,11,5,4,78,30,48,11
97,101,18,103,42,61,2,0,2,8,10,3,5,81,31,50,11
98,101,16,103,42,61,0,0,0,5,11,2,4,83,31,52,11
99,101,16,103,42,61,0,0,0,1,15,3,5,83,31,52,11
100,98,18,106,44,62,3,2,1,3,15,6,4,84,31,53,11
101,96,20,108,46,62,2,2,0,5,15,10,4,84,31,53,11
102,94,22,110,47,63,2,1,1,7,15,10,5,84,31,53,11
103,93,22,111,48,63,1,1,0,5,17,10,4,85,31,54,11
104,93,20,111,48,63,0,0,0,2,18,9,3,87,32,55,11
105,90,21,114,49,65,3,1,2,4,17,10,3,89,34,55,11
106,90,21,114,49,65,0,0,0,3,18,13,3,89,34,55,11
107,90,19,114,49,65,0,0,0,2,17,13,2,91,35,56,11
108,90,16,114,49,65,0,0,0,2,14,11,2,94,36,58,11
109,89,13,115,50,65,1,1,0,1,12,8,2,98,37,61,11
110,89,11,115,50,65,0,0,0,1,10,7,1,99,37,62,12
111,89,12,116,51,65,1,1,0,2,10,8,2,99,37,62,12
112,87,13,117,52,65,1,1,0,2,11,8,2,99,37,62,13
113,86,12,119,52,67,2,0,2,4,8,6,1,102,40,62,13
114,84,10,120,52,68,1,0,1,5,5,4,1,105,42,63,14
115,85,10,120,52,68,0,0,0,4,6,4,1,105,42,63,14
116,85,9,120,52,68,0,0,0,2,7,3,1,106,42,64,14
117,85,8,120,52,68,0,0,0,0,8,2,2,107,43,64,14
118,84,9,121,53,68,1,1,0,1,8,4,2,107,43,64,14
119,84,7,121,53,68,0,0,0,1,6,3,3,109,43,66,14
120,84,7,121,53,68,0,0,0,0,7,3,3,109,43,66,14
121,84,7,121,53,68,0,0,0,0,7,3,3,109,43,66,14
122,84,6,121,53,68,0,0,0,0,6,2,4,110,44,66,14
123,84,6,121,53,68,0,0,0,0,6,2,4,110,44,66,14
124,84,6,121,53,68,0,0,0,0,6,2,4,110,44,66,14
125,83,6,122,54,68,1,1,0,1,5,2,3,111,45,66,14
126,82,5,123,55,68,1,1,0,2,3,0,3,113,46,67,14
127,82,3,123,55,68,0,0,0,2,1,0,1,115,46,69,14
128,82,3,123,55,68,0,0,0,2,1,0,1,115,46,69,14
129,82,3,123,55,68,0,0,0,0,3,0,1,115,46,69,14
130,82,2,123,55,68,0,0,0,0,2,0,0,116,47,69,14
131,82,2,123,55,68,0,0,0,0,2,1,1,116,47,69,14
132,82,2,123,55,68,0,0,0,0,2,1,1,116,47,69,14
133,82,2,123,55,68,0,0,0,0,2,1,1,116,47,69,14
134,82,2,123,55,68,0,0,0,0,2,1,1,116,47,69,14
135,82,2,123,55,68,0,0,0,0,2,1,1,116,47,69,14
136,82,2,123,55,68,0,0,0,0,2,1,1,116,47,69,14
137,82,2,123,55,68,0,0,0,0,2,1,1,116,47,69,14
138,82,1,123,55,68,0,0,0,0,1,0,1,116,47,69,15
139,83,0,123,55,68,0,0,0,0,0,0,0,117,48,69,15
140,83,0,123,55,68,0,0,0,0,0,0,0,117,48,69,15
141,83,0,123,55,68,0,0,0,0,0,0,0,117,48,69,15
142,83,0,123,55,68,0,0,0,0,0,0,0,117,48,69,15
143,83,0,123,55,68,0,0,0,0,0,0,0,117,48,69,15
144,83,0,123,55,68,0,0,0,0,0,0,0,117,48,69,15
145,83,0,123,55,68,0,0,0,0,0,0,0,117,48,69,15
146,83,0,123,55,68,0,0,0,0,0,0,0,117,48,69,16
147,84,0,123,55,68,0,0,0,0,0,0,0,117,48,69,16
148,83,0,123,55,68,0,0,0,0,0,0,0,117,48,69,18
149,85,0,123,55,68,0,0,0,0,0,0,0,117,48,69,18
150,85,0,123,55,68,0,0,0,0,0,0,0,117,48,69,18
151,85,0,123,55,68,0,0,0,0,0,0,0,117,48,69,18
152,85,0,123,55,68,0,0,0,0,0,0,0,117,48,69,18
153,85,0,123,55,68,0,0,0,0,0,0,0,117,48,69,18
154,85,0,123,55,68,0,0,0,0,0,0,0,117,48,69,18
155,85,0,123,55,68,0,0,0,0,0,0,0,117,48,69,19
156,86,0,123,55,68,0,0,0,0,0,0,0,117,48,69,19
157,86,0,123,55,68,0,0,0,0,0,0,0,117,48,69,19
158,86,0,123,55,68,0,0,0,0,0,0,0,117,48,69,19
159,86,0,123,55,68,0,0,0,0,0,0,0,117,48,69,20
160,87,0,123,55,68,0,0,0,0,0,0,0,117,48,69,20
161,87,0,123,55,68,0,0,0,0,0,0,0,117,48,69,20
162,87,0,123,55,68,0,0,0,0,0,0,0,117,48,69,20
163,87,0,123,55,68,0,0,0,0,0,0,0,117,48,69,20
164,87,0,123,55,68,0,0,0,0,0,0,0,117,48,69,20
165,87,0,123,55,68,0,0,0,0,0,0,0,117,48,69,20
166,87,0,123,55,68,0,0,0,0,0,0,0,117,48,69,20
167,87,0,123,55,68,0,0,0,0,0,0,0,117,48,69,20
168,87,0,123,55,68,0,0,0,0,0,0,0,117,48,69,20
169,87,0,123,55,68,0,0,0,0,0,0,0,117,48,69,20
170,87,0,123,55,68,0,0,0,0,0,0,0,117,48,69,20
171,86,0,123,55,68,0,0,0,0,0,0,0,117,48,69,21
172,87,0,123,55,68,0,0,0,0,0,0,0,117,48,69,21
173,87,0,123,55,68,0,0,0,0,0,0,0,117,48,69,21
174,87,0,123,55,68,0,0,0,0,0,0,0,117,48,69,21
175,87,0,123,55,68,0,0,0,0,0,0,0,117,48,69,21
176,87,0,123,55,68,0,0,0,0,0,0,0,117,48,69,21
177,87,0,123,55,68,0,0,0,0,0,0,0,117,48,69,21
178,86,0,123,55,68,0,0,0,0,0,0,0,117,48,69,22
179,86,0,123,55,68,0,0,0,0,0,0,0,117,48,69,23
