
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,142,25,58,29,29,0,0,0,6,19,10,6,31,15,16,4
75,142,25,58,29,29,0,0,0,2,23,11,6,31,15,16,4
76,137,27,62,32,30,4,3,1,5,22,12,5,33,15,18,5
77,135,25,65,33,32,3,1,2,7,18,12,4,37,16,21,6
78,135,26,66,33,33,1,0,1,7,19,13,4,37,16,21,6
79,135,25,66,33,33,0,0,0,7,18,14,3,38,16,22,6
80,132,25,69,35,34,3,2,1,5,20,14,1,40,17,23,7
81,131,24,71,36,35,2,1,1,5,19,12,0,43,18,25,7
82,129,24,73,37,36,2,1,1,6,18,14,1,45,20,25,7
83,129,23,73,37,36,0,0,0,5,18,13,3,46,21,25,7
84,128,21,74,37,37,1,0,1,3,18,11,3,48,22,26,8
85,128,19,75,38,37,1,1,0,3,16,9,3,51,23,28,8
86,126,20,77,39,38,2,1,1,3,17,9,5,52,24,28,8
87,126,19,77,39,38,0,0,0,3,16,8,6,53,24,29,8
88,124,20,79,40,39,2,1,1,4,16,7,8,54,25,29,8
89,123,21,80,41,39,1,1,0,3,18,7,8,54,25,29,8
90,122,17,81,41,40,1,0,1,4,13,4,7,59,28,31,8
91,120,17,83,43,40,2,2,0,5,12,5,6,61,28,33,9
92,120,17,84,44,40,1,1,0,4,13,4,6,62,28,34,9
93,119,17,85,44,41,1,0,1,4,13,4,6,63,28,35,9
94,118,15,86,45,41,1,1,0,4,11,5,4,66,30,36,9
95,117,15,87,45,42,1,0,1,4,11,5,4,67,31,36,9
96,117,13,87,45,42,0,0,0,3,10,6,2,69,32,37,9
97,117,13,87,45,42,0,0,0,2,11,7,2,69,32,37,9
98,116,13,88,45,43,1,0,1,2,11,7,2,70,33,37,9
99,116,11,88,45,43,0,0,0,1,10,6,2,72,34,38,9
100,115,11,89,46,43,1,1,0,1,10,5,3,72,34,38,10
101,115,11,90,46,44,1,0,1,2,9,4,4,73,34,39,10
102,114,10,91,46,45,1,0,1,3,7,2,5,75,36,39,10
103,113,10,92,46,46,1,0,1,4,6,2,4,76,37,39,10
104,113,9,92,46,46,0,0,0,2,7,1,4,77,37,40,10
105,112,10,93,47,46,1,1,0,2,8,1,4,77,37,40,10
106,112,9,93,47,46,0,0,0,1,8,2,4,78,38,40,10
107,111,9,94,47,47,1,0,1,2,7,3,3,79,38,41,10
108,109,8,95,47,48,1,0,1,3,5,3,2,80,39,41,12
109,111,7,95,47,48,0,0,0,2,5,3,1,81,39,42,12
110,109,8,97,48,49,2,1,1,3,5,3,0,82,39,43,12
111,109,8,97,48,49,0,0,0,2,6,3,1,82,39,43,12
112,108,9,98,49,49,1,1,0,2,7,4,1,82,39,43,13
113,107,11,100,49,51,2,0,2,4,7,4,2,82,39,43,13
114,107,10,100,49,51,0,0,0,3,7,4,2,83,39,44,13
115,107,9,100,49,51,0,0,0,3,6,3,2,84,39,45,13
116,107,8,100,49,51,0,0,0,1,7,3,2,85,39,46,13
117,106,9,101,50,51,1,1,0,1,8,3,2,85,39,46,13
118,106,9,101,50,51,0,0,0,1,8,4,3,85,39,46,13
119,106,8,101,50,51,0,0,0,1,7,5,2,86,40,46,13
120,105,8,102,51,51,1,1,0,2,6,4,2,87,40,47,13
121,105,7,102,51,51,0,0,0,1,6,4,1,88,40,48,13
122,103,8,104,53,51,2,2,0,3,5,3,1,89,41,48,13
123,103,8,104,53,51,0,0,0,3,5,4,1,89,41,48,14
124,104,7,104,53,51,0,0,0,2,5,3,1,90,41,49,14
125,103,8,105,54,51,1,1,0,3,5,3,1,90,41,49,14
126,102,7,106,55,51,1,1,0,2,5,2,1,92,42,50,14
127,102,6,106,55,51,0,0,0,2,4,1,1,93,42,51,14
128,100,7,107,55,52,1,0,1,2,5,3,1,93,42,51,15
129,101,7,107,55,52,0,0,0,2,5,3,1,93,42,51,15
130,101,7,107,55,52,0,0,0,0,7,3,2,93,42,51,15
131,101,6,107,55,52,0,0,0,0,6,2,2,94,43,51,15
132,101,6,107,55,52,0,0,0,0,6,4,2,94,43,51,15
133,100,7,108,55,53,1,0,1,1,6,4,2,94,43,51,15
134,99,6,108,55,53,0,0,0,1,5,4,1,95,44,51,16
135,100,6,108,55,53,0,0,0,0,6,4,1,95,44,51,16
136,100,4,108,55,53,0,0,0,0,4,2,1,97,46,51,16
137,99,5,109,55,54,1,0,1,1,4,3,1,97,46,51,16
138,98,5,110,55,55,1,0,1,2,3,3,0,98,47,51,16
139,98,5,110,55,55,0,0,0,2,3,3,0,98,47,51,16
140,98,3,110,55,55,0,0,0,1,2,1,0,100,48,52,16
141,98,3,110,55,55,0,0,0,0,3,1,0,100,48,52,16
142,97,3,110,55,55,0,0,0,0,3,1,1,100,48,52,17
143,98,3,110,55,55,0,0,0,0,3,1,2,100,48,52,17
144,98,3,110,55,55,0,0,0,0,3,1,2,100,48,52,17
145,98,2,110,55,55,0,0,0,0,2,0,2,101,48,53,17
146,98,2,110,55,55,0,0,0,0,2,0,2,101,48,53,17
147,98,2,110,55,55,0,0,0,0,2,0,2,101,48,53,17
148,98,2,110,55,55,0,0,0,0,2,0,2,101,48,53,17
149,98,2,110,55,55,0,0,0,0,2,0,2,101,48,53,17
150,97,2,111,55,56,1,0,1,1,1,0,1,102,48,54,17
151,97,1,111,55,56,0,0,0,1,0,0,0,103,48,55,17
152,97,1,111,55,56,0,0,0,0,1,0,0,103,48,55,17
153,95,3,113,56,57,2,1,1,2,1,0,0,103,48,55,17
154,95,3,113,56,57,0,0,0,2,1,1,0,103,48,55,17
155,95,3,113,56,57,0,0,0,1,2,1,0,103,48,55,17
156,95,3,113,56,57,0,0,0,0,3,1,0,103,48,55,17
157,95,3,113,56,57,0,0,0,0,3,2,0,103,48,55,17
158,95,3,113,56,57,0,0,0,0,3,2,1,103,48,55,17
159,94,4,114,57,57,1,1,0,1,3,2,1,103,48,55,17
160,94,4,114,57,57,0,0,0,1,3,2,1,103,48,55,17
161,93,5,115,58,57,1,1,0,2,3,2,1,103,48,55,17
162,92,5,116,58,58,1,0,1,2,3,1,1,104,48,56,17
163,92,5,116,58,58,0,0,0,2,3,1,1,104,48,56,17
164,92,5,116,58,58,0,0,0,1,4,2,1,104,48,56,17
165,92,4,116,58,58,0,0,0,0,4,1,1,105,49,56,17
166,89,5,118,59,59,2,1,1,2,3,2,0,106,49,57,18
167,89,6,119,59,60,1,0,1,3,3,2,1,106,49,57,18
168,89,5,119,59,60,0,0,0,2,3,1,1,106,49,57,19
169,90,5,119,59,60,0,0,0,2,3,1,1,106,49,57,19
170,90,5,119,59,60,0,0,0,1,4,2,1,106,49,57,19
171,90,5,119,59,60,0,0,0,0,5,2,1,106,49,57,19
172,90,4,119,59,60,0,0,0,0,4,1,2,107,50,57,19
173,89,4,119,59,60,0,0,0,0,4,2,2,107,50,57,20
174,89,5,120,60,60,1,1,0,1,4,2,2,107,50,57,20
175,89,4,120,60,60,0,0,0,1,3,2,1,108,50,58,20
176,89,4,120,60,60,0,0,0,1,3,2,1,108,50,58,20
177,88,4,120,60,60,0,0,0,0,4,2,1,108,50,58,21
178,88,3,120,60,60,0,0,0,0,3,1,1,109,50,59,22
179,89,3,120,60,60,0,0,0,0,3,1,2,109,50,59,22
