
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,131,39,66,30,36,6,3,3,8,31,16,4,29,10,19,6
46,131,39,67,31,36,1,1,0,8,31,16,5,30,11,19,6
47,128,39,70,31,39,3,0,3,10,29,18,9,33,11,22,6
48,127,35,71,32,39,1,1,0,9,26,15,8,38,14,24,6
49,124,36,74,32,42,3,0,3,7,29,15,7,40,15,25,6
50,122,36,76,32,44,2,0,2,6,30,13,9,42,17,25,6
51,118,38,80,35,45,4,3,1,9,29,15,10,44,18,26,6
52,111,41,87,38,49,7,3,4,14,27,14,10,47,19,28,7
53,111,40,88,39,49,1,1,0,10,30,13,10,49,20,29,7
54,111,38,88,39,49,0,0,0,4,34,13,10,51,21,30,7
55,108,33,91,41,50,3,2,1,5,28,12,8,59,24,35,7
56,105,35,94,41,53,3,0,3,7,28,16,9,60,24,36,7
57,104,35,95,41,54,1,0,1,5,30,16,10,61,25,36,7
58,101,35,98,42,56,3,1,2,8,27,16,8,63,26,37,9
59,103,30,98,42,56,0,0,0,5,25,15,7,68,29,39,9
60,100,30,101,44,57,3,2,1,7,23,13,6,71,29,42,9
61,100,29,101,44,57,0,0,0,5,24,12,9,72,29,43,9
62,99,28,102,45,57,1,1,0,3,25,11,9,74,30,44,9
63,96,26,105,47,58,3,2,1,6,20,10,7,79,32,47,9
64,95,22,106,48,58,1,1,0,5,17,8,7,84,34,50,9
65,93,22,108,48,60,2,0,2,5,17,7,6,86,35,51,9
66,92,22,109,49,60,1,1,0,4,18,7,7,87,35,52,9
67,90,21,111,50,61,2,1,1,3,18,5,8,90,37,53,9
68,89,22,112,51,61,1,1,0,3,19,7,8,90,37,53,9
69,87,21,114,53,61,2,2,0,5,16,7,8,93,38,55,10
70,88,20,114,53,61,0,0,0,4,16,8,7,94,38,56,10
71,87,19,115,54,61,1,1,0,2,17,7,6,96,38,58,10
72,85,18,117,55,62,2,1,1,3,15,6,5,99,39,60,10
73,85,18,117,55,62,0,0,0,3,15,8,6,99,39,60,10
74,84,16,118,56,62,1,1,0,4,12,7,5,101,41,60,11
75,84,15,119,57,62,1,1,0,3,12,6,4,103,43,60,11
76,83,14,120,57,63,1,0,1,2,12,4,4,105,44,61,11
77,83,11,120,57,63,0,0,0,1,10,6,1,108,45,63,12
78,84,11,120,57,63,0,0,0,1,10,6,3,108,45,63,12
79,84,11,120,57,63,0,0,0,1,10,7,3,108,45,63,12
80,83,11,121,57,64,1,0,1,1,10,6,3,109,46,63,12
81,83,8,121,57,64,0,0,0,1,7,4,2,112,48,64,12
82,83,6,121,57,64,0,0,0,1,5,2,3,113,49,64,14
83,85,6,121,57,64,0,0,0,0,6,2,3,113,49,64,14
84,84,7,122,58,64,1,1,0,1,6,2,3,113,49,64,14
85,83,7,123,58,65,1,0,1,2,5,2,3,114,50,64,14
86,83,5,123,58,65,0,0,0,2,3,2,1,116,51,65,14
87,83,4,123,58,65,0,0,0,1,3,1,1,117,52,65,14
88,83,4,123,58,65,0,0,0,0,4,1,1,117,52,65,14
89,83,4,123,58,65,0,0,0,0,4,2,1,117,52,65,14
90,83,3,123,58,65,0,0,0,0,3,3,0,118,52,66,14
91,83,3,123,58,65,0,0,0,0,3,3,0,118,52,66,14
92,83,3,123,58,65,0,0,0,0,3,3,0,118,52,66,14
93,82,3,124,59,65,1,1,0,1,2,2,0,119,52,67,14
94,82,3,124,59,65,0,0,0,1,2,2,0,119,52,67,14
95,80,4,125,60,65,1,1,0,2,2,2,0,119,52,67,15
96,80,5,126,60,66,1,0,1,3,2,2,0,119,52,67,15
97,80,4,126,60,66,0,0,0,1,3,1,0,120,52,68,15
98,80,3,126,60,66,0,0,0,1,2,0,0,121,53,68,15
99,80,3,126,60,66,0,0,0,0,3,2,0,121,53,68,15
100,80,3,126,60,66,0,0,0,0,3,2,0,121,53,68,15
101,80,3,126,60,66,0,0,0,0,3,2,1,121,53,68,15
102,78,4,127,60,67,1,0,1,1,3,2,1,121,53,68,16
103,79,4,127,60,67,0,0,0,1,3,2,1,121,53,68,16
104,79,4,127,60,67,0,0,0,1,3,2,1,121,53,68,16
105,79,4,127,60,67,0,0,0,1,3,2,1,121,53,68,16
106,79,4,127,60,67,0,0,0,0,4,2,1,121,53,68,16
107,79,2,127,60,67,0,0,0,0,2,0,1,123,55,68,16
108,79,2,127,60,67,0,0,0,0,2,0,2,123,55,68,16
109,79,1,127,60,67,0,0,0,0,1,0,1,124,55,69,16
110,79,1,127,60,67,0,0,0,0,1,0,1,124,55,69,16
111,79,1,127,60,67,0,0,0,0,1,0,1,124,55,69,16
112,79,1,127,60,67,0,0,0,0,1,0,1,124,55,69,16
113,79,1,127,60,67,0,0,0,0,1,0,1,124,55,69,16
114,79,1,127,60,67,0,0,0,0,1,0,1,124,55,69,16
115,79,1,127,60,67,0,0,0,0,1,0,1,124,55,69,16
116,79,0,127,60,67,0,0,0,0,0,0,0,125,55,70,16
117,79,0,127,60,67,0,0,0,0,0,0,0,125,55,70,16
118,79,0,127,60,67,0,0,0,0,0,0,0,125,55,70,16
119,79,0,127,60,67,0,0,0,0,0,0,0,125,55,70,16
120,79,0,127,60,67,0,0,0,0,0,0,0,125,55,70,16
121,79,0,127,60,67,0,0,0,0,0,0,0,125,55,70,16
122,77,0,127,60,67,0,0,0,0,0,0,0,125,55,70,18
123,79,0,127,60,67,0,0,0,0,0,0,0,125,55,70,18
124,79,0,127,60,67,0,0,0,0,0,0,0,125,55,70,18
125,79,0,127,60,67,0,0,0,0,0,0,0,125,55,70,18
126,79,0,127,60,67,0,0,0,0,0,0,0,125,55,70,18
127,79,0,127,60,67,0,0,0,0,0,0,0,125,55,70,18
128,79,0,127,60,67,0,0,0,0,0,0,0,125,55,70,18
129,79,0,127,60,67,0,0,0,0,0,0,0,125,55,70,18
130,79,0,127,60,67,0,0,0,0,0,0,0,125,55,70,18
131,79,0,127,60,67,0,0,0,0,0,0,0,125,55,70,18
132,79,0,127,60,67,0,0,0,0,0,0,0,125,55,70,18
133,79,0,127,60,67,0,0,0,0,0,0,0,125,55,70,18
134,79,0,127,60,67,0,0,0,0,0,0,0,125,55,70,19
135,80,0,127,60,67,0,0,0,0,0,0,0,125,55,70,19
136,80,0,127,60,67,0,0,0,0,0,0,0,125,55,70,19
137,80,0,127,60,67,0,0,0,0,0,0,0,125,55,70,19
138,80,0,127,60,67,0,0,0,0,0,0,0,125,55,70,19
139,80,0,127,60,67,0,0,0,0,0,0,0,125,55,70,19
140,80,0,127,60,67,0,0,0,0,0,0,0,125,55,70,19
141,80,0,127,60,67,0,0,0,0,0,0,0,125,55,70,19
142,80,0,127,60,67,0,0,0,0,0,0,0,125,55,70,19
143,80,0,127,60,67,0,0,0,0,0,0,0,125,55,70,19
144,80,0,127,60,67,0,0,0,0,0,0,0,125,55,70,19
145,80,0,127,60,67,0,0,0,0,0,0,0,125,55,70,19
146,80,0,127,60,67,0,0,0,0,0,0,0,125,55,70,19
147,80,0,127,60,67,0,0,0,0,0,0,0,125,55,70,19
148,80,0,127,60,67,0,0,0,0,0,0,0,125,55,70,19
149,80,0,127,60,67,0,0,0,0,0,0,0,125,55,70,21
150,82,0,127,60,67,0,0,0,0,0,0,0,125,55,70,21
151,82,0,127,60,67,0,0,0,0,0,0,0,125,55,70,21
152,82,0,127,60,67,0,0,0,0,0,0,0,125,55,70,21
153,82,0,127,60,67,0,0,0,0,0,0,0,125,55,70,21
154,82,0,127,60,67,0,0,0,0,0,0,0,125,55,70,21
155,81,0,127,60,67,0,0,0,0,0,0,0,125,55,70,22
156,82,0,127,60,67,0,0,0,0,0,0,0,125,55,70,22
157,82,0,127,60,67,0,0,0,0,0,0,0,125,55,70,22
158,82,0,127,60,67,0,0,0,0,0,0,0,125,55,70,22
159,82,0,127,60,67,0,0,0,0,0,0,0,125,55,70,22
160,82,0,127,60,67,0,0,0,0,0,0,0,125,55,70,22
161,82,0,127,60,67,0,0,0,0,0,0,0,125,55,70,22
162,82,0,127,60,67,0,0,0,0,0,0,0,125,55,70,22
163,82,0,127,60,67,0,0,0,0,0,0,0,125,55,70,22
164,82,0,127,60,67,0,0,0,0,0,0,0,125,55,70,22
165,82,0,127,60,67,0,0,0,0,0,0,0,125,55,70,22
166,82,0,127,60,67,0,0,0,0,0,0,0,125,55,70,23
167,83,0,127,60,67,0,0,0,0,0,0,0,125,55,70,23
168,83,0,127,60,67,0,0,0,0,0,0,0,125,55,70,23
169,83,0,127,60,67,0,0,0,0,0,0,0,125,55,70,23
170,83,0,127,60,67,0,0,0,0,0,0,0,125,55,70,23
171,83,0,127,60,67,0,0,0,0,0,0,0,125,55,70,23
172,83,0,127,60,67,0,0,0,0,0,0,0,125,55,70,23
173,83,0,127,60,67,0,0,0,0,0,0,0,125,55,70,23
174,83,0,127,60,67,0,0,0,0,0,0,0,125,55,70,23
175,83,0,127,60,67,0,0,0,0,0,0,0,125,55,70,23
176,83,0,127,60,67,0,0,0,0,0,0,0,125,55,70,23
177,83,0,127,60,67,0,0,0,0,0,0,0,125,55,70,23
178,83,0,127,60,67,0,0,0,0,0,0,0,125,55,70,23
179,83,0,127,60,67,0,0,0,0,0,0,0,125,55,70,23
