
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,186,9,15,7,8,2,1,1,3,6,3,2,5,1,4,7
33,184,11,17,9,8,2,2,0,4,7,3,2,5,1,4,7
34,181,12,20,10,10,3,1,2,6,6,1,3,7,2,5,7
35,180,13,21,11,10,1,1,0,6,7,2,3,7,2,5,7
36,179,13,22,11,11,1,0,1,6,7,3,2,8,2,6,7
37,179,13,22,11,11,0,0,0,3,10,3,3,8,2,6,7
38,177,13,24,11,13,2,0,2,3,10,2,3,10,3,7,7
39,177,13,24,11,13,0,0,0,2,11,5,3,10,3,7,7
40,175,15,26,13,13,2,2,0,4,11,6,4,10,3,7,7
41,174,16,27,13,14,1,0,1,4,12,7,4,10,3,7,7
42,173,16,28,13,15,1,0,1,4,12,7,3,11,4,7,7
43,171,17,30,14,16,2,1,1,4,13,7,3,12,5,7,7
44,169,18,32,15,17,2,1,1,5,13,6,4,13,6,7,7
45,167,19,34,15,19,2,0,2,5,14,8,3,14,7,7,7
46,166,19,35,16,19,1,1,0,5,14,9,2,15,7,8,7
47,166,16,35,16,19,0,0,0,5,11,7,3,18,8,10,7
48,164,16,37,16,21,2,0,2,4,12,7,2,20,9,11,7
49,161,18,40,16,24,3,0,3,6,12,6,2,21,10,11,7
50,160,19,41,17,24,1,1,0,6,13,9,2,21,10,11,7
51,158,20,43,19,24,2,2,0,6,14,8,3,22,10,12,7
52,156,21,45,20,25,2,1,1,6,15,9,2,23,10,13,7
53,151,24,50,23,27,5,3,2,8,16,8,3,25,11,14,7
54,148,26,53,24,29,3,1,2,9,17,8,4,26,12,14,7
55,147,25,54,25,29,1,1,0,7,18,9,4,28,13,15,7
56,146,25,55,25,30,1,0,1,5,20,10,4,29,13,16,7
57,146,25,55,25,30,0,0,0,2,23,13,4,29,13,16,7
58,143,24,57,26,31,2,1,1,3,21,12,5,32,14,18,9
59,143,25,59,27,32,2,1,1,4,21,13,6,33,14,19,9
60,141,26,61,28,33,2,1,1,5,21,13,6,34,15,19,9
61,139,26,63,29,34,2,1,1,7,19,12,6,36,15,21,9
62,137,26,65,30,35,2,1,1,7,19,12,5,38,16,22,9
63,134,25,67,31,36,2,1,1,6,19,10,4,41,17,24,10
64,133,25,69,32,37,2,1,1,6,19,9,5,43,18,25,10
65,131,24,71,34,37,2,2,0,6,18,8,6,46,21,25,10
66,130,22,72,34,38,1,0,1,5,17,8,5,49,22,27,10
67,126,23,76,36,40,4,2,2,6,17,8,4,52,23,29,10
68,124,24,78,38,40,2,2,0,7,17,8,5,53,24,29,10
69,122,24,79,38,41,1,0,1,5,19,11,4,54,24,30,11
70,120,26,82,40,42,3,2,1,5,21,10,5,55,24,31,11
71,119,27,83,40,43,1,0,1,6,21,11,7,55,24,31,11
72,118,26,84,41,43,1,1,0,3,23,12,7,57,25,32,11
73,115,26,87,43,44,3,2,1,5,21,10,6,60,27,33,11
74,112,27,90,45,45,3,2,1,6,21,11,7,62,28,34,11
75,111,26,91,46,45,1,1,0,7,19,11,6,64,29,35,11
76,109,26,93,46,47,2,0,2,7,19,11,6,66,31,35,11
77,109,23,93,46,47,0,0,0,5,18,8,6,69,33,36,11
78,105,25,96,47,49,3,1,2,5,20,10,5,70,33,37,12
79,105,23,97,47,50,1,0,1,5,18,10,4,73,34,39,12
80,104,21,98,48,50,1,1,0,4,17,11,3,76,36,40,12
81,101,24,101,49,52,3,1,2,7,17,11,4,76,36,40,12
82,101,20,101,49,52,0,0,0,5,15,8,5,80,38,42,12
83,100,20,102,50,52,1,1,0,3,17,7,5,81,38,43,12
84,99,19,103,50,53,1,0,1,3,16,8,4,83,40,43,12
85,97,21,105,50,55,2,0,2,4,17,9,6,83,40,43,12
86,96,20,106,50,56,1,0,1,4,16,7,7,85,42,43,13
87,93,22,110,51,59,4,1,3,7,15,7,6,87,42,45,13
88,93,19,110,51,59,0,0,0,6,13,5,6,90,44,46,13
89,91,20,112,53,59,2,2,0,3,17,5,6,91,45,46,13
90,89,20,114,54,60,2,1,1,5,15,5,5,93,45,48,13
91,88,21,115,54,61,1,0,1,4,17,9,6,93,45,48,13
92,88,19,115,54,61,0,0,0,4,15,7,6,95,46,49,13
93,87,17,116,55,61,1,1,0,3,14,8,4,98,48,50,14
94,88,16,116,55,61,0,0,0,2,14,8,3,99,48,51,14
95,87,16,117,56,61,1,1,0,2,14,9,3,100,48,52,14
96,87,15,117,56,61,0,0,0,2,13,9,3,101,49,52,14
97,86,15,118,57,61,1,1,0,2,13,9,3,102,49,53,14
98,86,14,118,57,61,0,0,0,1,13,9,2,103,49,54,14
99,84,10,120,58,62,2,1,1,3,7,4,2,108,50,58,15
100,85,10,120,58,62,0,0,0,2,8,5,2,108,50,58,15
101,85,8,120,58,62,0,0,0,2,6,3,2,110,51,59,15
102,85,8,120,58,62,0,0,0,0,8,4,2,110,51,59,15
103,85,7,120,58,62,0,0,0,0,7,3,2,111,52,59,15
104,84,7,121,58,63,1,0,1,1,6,4,2,112,52,60,15
105,84,6,121,58,63,0,0,0,1,5,4,1,113,52,61,15
106,84,6,121,58,63,0,0,0,0,6,4,1,113,52,61,15
107,84,4,121,58,63,0,0,0,0,4,3,0,114,53,61,16
108,85,4,121,58,63,0,0,0,0,4,4,0,114,53,61,16
109,85,4,121,58,63,0,0,0,0,4,4,0,114,53,61,16
110,85,3,121,58,63,0,0,0,0,3,3,0,115,54,61,16
111,85,3,121,58,63,0,0,0,0,3,3,0,115,54,61,16
112,85,1,121,58,63,0,0,0,0,1,1,0,117,55,62,17
113,85,2,122,59,63,1,1,0,1,1,1,0,117,55,62,17
114,85,2,122,59,63,0,0,0,1,1,1,0,117,55,62,17
115,85,2,122,59,63,0,0,0,0,2,1,0,117,55,62,17
116,85,1,122,59,63,0,0,0,0,1,0,0,118,55,63,17
117,85,1,122,59,63,0,0,0,0,1,1,0,118,55,63,17
118,85,1,122,59,63,0,0,0,0,1,1,0,118,55,63,17
119,85,1,122,59,63,0,0,0,0,1,1,0,118,55,63,17
120,85,1,122,59,63,0,0,0,0,1,1,0,118,55,63,17
121,85,1,122,59,63,0,0,0,0,1,1,0,118,55,63,17
122,84,1,122,59,63,0,0,0,0,1,1,0,118,55,63,18
123,85,1,122,59,63,0,0,0,0,1,1,0,118,55,63,18
124,85,1,122,59,63,0,0,0,0,1,1,0,118,55,63,18
125,85,0,122,59,63,0,0,0,0,0,0,0,119,56,63,18
126,85,0,122,59,63,0,0,0,0,0,0,0,119,56,63,18
127,85,0,122,59,63,0,0,0,0,0,0,0,119,56,63,18
128,85,0,122,59,63,0,0,0,0,0,0,0,119,56,63,18
129,85,0,122,59,63,0,0,0,0,0,0,0,119,56,63,18
130,85,0,122,59,63,0,0,0,0,0,0,0,119,56,63,18
131,85,0,122,59,63,0,0,0,0,0,0,0,119,56,63,18
132,85,0,122,59,63,0,0,0,0,0,0,0,119,56,63,18
133,85,0,122,59,63,0,0,0,0,0,0,0,119,56,63,18
134,84,0,122,59,63,0,0,0,0,0,0,0,119,56,63,19
135,85,0,122,59,63,0,0,0,0,0,0,0,119,56,63,19
136,85,0,122,59,63,0,0,0,0,0,0,0,119,56,63,19
137,85,0,122,59,63,0,0,0,0,0,0,0,119,56,63,20
138,85,0,122,59,63,0,0,0,0,0,0,0,119,56,63,21
139,86,0,122,59,63,0,0,0,0,0,0,0,119,56,63,21
140,86,0,122,59,63,0,0,0,0,0,0,0,119,56,63,21
141,86,0,122,59,63,0,0,0,0,0,0,0,119,56,63,21
142,86,0,122,59,63,0,0,0,0,0,0,0,119,56,63,21
143,86,0,122,59,63,0,0,0,0,0,0,0,119,56,63,21
144,86,0,122,59,63,0,0,0,0,0,0,0,119,56,63,21
145,86,0,122,59,63,0,0,0,0,0,0,0,119,56,63,21
146,86,0,122,59,63,0,0,0,0,0,0,0,119,56,63,21
147,86,0,122,59,63,0,0,0,0,0,0,0,119,56,63,21
148,86,0,122,59,63,0,0,0,0,0,0,0,119,56,63,21
149,86,0,122,59,63,0,0,0,0,0,0,0,119,56,63,21
150,85,0,122,59,63,0,0,0,0,0,0,0,119,56,63,22
151,86,0,122,59,63,0,0,0,0,0,0,0,119,56,63,23
152,87,0,122,59,63,0,0,0,0,0,0,0,119,56,63,23
153,87,0,122,59,63,0,0,0,0,0,0,0,119,56,63,23
154,87,0,122,59,63,0,0,0,0,0,0,0,119,56,63,23
155,87,0,122,59,63,0,0,0,0,0,0,0,119,56,63,23
156,86,0,122,59,63,0,0,0,0,0,0,0,119,56,63,24
157,87,0,122,59,63,0,0,0,0,0,0,0,119,56,63,24
158,86,0,122,59,63,0,0,0,0,0,0,0,119,56,63,25
159,87,0,122,59,63,0,0,0,0,0,0,0,119,56,63,25
160,87,0,122,59,63,0,0,0,0,0,0,0,119,56,63,25
161,87,0,122,59,63,0,0,0,0,0,0,0,119,56,63,25
162,87,0,122,59,63,0,0,0,0,0,0,0,119,56,63,25
163,87,0,122,59,63,0,0,0,0,0,0,0,119,56,63,25
164,87,0,122,59,63,0,0,0,0,0,0,0,119,56,63,25
165,87,0,122,59,63,0,0,0,0,0,0,0,119,56,63,25
166,87,0,122,59,63,0,0,0,0,0,0,0,119,56,63,25
167,87,0,122,59,63,0,0,0,0,0,0,0,119,56,63,25
168,87,0,122,59,63,0,0,0,0,0,0,0,119,56,63,25
169,87,0,122,59,63,0,0,0,0,0,0,0,119,56,63,26
170,88,0,122,59,63,0,0,0,0,0,0,0,119,56,63,26
171,88,0,122,59,63,0,0,0,0,0,0,0,119,56,63,26
172,88,0,122,59,63,0,0,0,0,0,0,0,119,56,63,26
173,88,0,122,59,63,0,0,0,0,0,0,0,119,56,63,26
174,88,0,122,59,63,0,0,0,0,0,0,0,119,56,63,26
175,88,0,122,59,63,0,0,0,0,0,0,0,119,56,63,26
176,88,0,122,59,63,0,0,0,0,0,0,0,119,56,63,26
177,88,0,122,59,63,0,0,0,0,0,0,0,119,56,63,26
178,88,0,122,59,63,0,0,0,0,0,0,0,119,56,63,26
179,88,0,122,59,63,0,0,0,0,0,0,0,119,56,63,26
