
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
68,85,8,118,54,64,0,0,0,2,6,3,2,108,44,64,14
69,85,7,118,54,64,0,0,0,2,5,4,1,109,45,64,14
70,85,7,118,54,64,0,0,0,0,7,4,1,109,45,64,14
71,85,5,118,54,64,0,0,0,0,5,3,0,111,46,65,14
72,85,4,118,54,64,0,0,0,0,4,3,1,112,47,65,15
73,86,4,118,54,64,0,0,0,0,4,3,1,112,47,65,15
74,86,3,118,54,64,0,0,0,0,3,2,1,113,47,66,15
75,84,5,120,56,64,2,2,0,2,3,2,1,113,47,66,15
76,84,5,120,56,64,0,0,0,2,3,2,1,113,47,66,15
77,84,4,120,56,64,0,0,0,1,3,1,1,114,48,66,15
78,84,4,120,56,64,0,0,0,0,4,1,1,114,48,66,15
79,83,4,120,56,64,0,0,0,0,4,2,1,114,48,66,16
80,83,3,121,57,64,1,1,0,1,2,2,0,116,48,68,16
81,83,3,121,57,64,0,0,0,1,2,2,0,116,48,68,18
82,85,3,121,57,64,0,0,0,1,2,2,0,116,48,68,18
83,85,3,121,57,64,0,0,0,1,2,2,0,116,48,68,18
84,85,3,121,57,64,0,0,0,0,3,2,0,116,48,68,18
85,84,3,121,57,64,0,0,0,0,3,2,0,116,48,68,19
86,85,3,121,57,64,0,0,0,0,3,3,0,116,48,68,19
87,85,2,121,57,64,0,0,0,0,2,2,0,117,49,68,19
88,85,1,121,57,64,0,0,0,0,1,1,0,118,50,68,19
89,85,1,121,57,64,0,0,0,0,1,1,0,118,50,68,19
90,85,1,121,57,64,0,0,0,0,1,1,0,118,50,68,19
91,85,1,121,57,64,0,0,0,0,1,1,0,118,50,68,19
92,85,1,121,57,64,0,0,0,0,1,1,0,118,50,68,19
93,85,1,121,57,64,0,0,0,0,1,1,0,118,50,68,19
94,85,0,121,57,64,0,0,0,0,0,0,0,119,51,68,20
95,85,0,121,57,64,0,0,0,0,0,0,0,119,51,68,21
96,86,0,121,57,64,0,0,0,0,0,0,0,119,51,68,21
97,86,0,121,57,64,0,0,0,0,0,0,0,119,51,68,21
98,86,0,121,57,64,0,0,0,0,0,0,0,119,51,68,21
99,86,0,121,57,64,0,0,0,0,0,0,0,119,51,68,21
100,86,0,121,57,64,0,0,0,0,0,0,0,119,51,68,21
101,86,0,121,57,64,0,0,0,0,0,0,0,119,51,68,21
102,85,0,121,57,64,0,0,0,0,0,0,0,119,51,68,22
103,86,0,121,57,64,0,0,0,0,0,0,0,119,51,68,22
104,86,0,121,57,64,0,0,0,0,0,0,0,119,51,68,22
105,86,0,121,57,64,0,0,0,0,0,0,0,119,51,68,22
106,86,0,121,57,64,0,0,0,0,0,0,0,119,51,68,22
107,86,0,121,57,64,0,0,0,0,0,0,0,119,51,68,22
108,86,0,121,57,64,0,0,0,0,0,0,0,119,51,68,23
109,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,23
110,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,24
111,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,24
112,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,24
113,86,0,121,57,64,0,0,0,0,0,0,0,119,51,68,26
114,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,26
115,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,26
116,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,26
117,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,26
118,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,26
119,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,26
120,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,26
121,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,26
122,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,26
123,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,26
124,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,26
125,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,26
126,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,26
127,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,26
128,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,26
129,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,26
130,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,26
131,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,26
132,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,26
133,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,26
134,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,26
135,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,26
136,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,26
137,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,26
138,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,26
139,86,0,121,57,64,0,0,0,0,0,0,0,119,51,68,28
140,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,28
141,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,29
142,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,29
143,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,29
144,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,29
145,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,29
146,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,29
147,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,29
148,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,29
149,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,29
150,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,29
151,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,29
152,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,29
153,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,29
154,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,29
155,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,29
156,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,29
157,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,29
158,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,29
159,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,29
160,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,29
161,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,29
162,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,29
163,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,29
164,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,29
165,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,29
166,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,29
167,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,30
168,89,0,121,57,64,0,0,0,0,0,0,0,119,51,68,30
169,89,0,121,57,64,0,0,0,0,0,0,0,119,51,68,30
170,89,0,121,57,64,0,0,0,0,0,0,0,119,51,68,30
171,89,0,121,57,64,0,0,0,0,0,0,0,119,51,68,30
172,88,0,121,57,64,0,0,0,0,0,0,0,119,51,68,31
173,89,0,121,57,64,0,0,0,0,0,0,0,119,51,68,31
174,89,0,121,57,64,0,0,0,0,0,0,0,119,51,68,31
175,89,0,121,57,64,0,0,0,0,0,0,0,119,51,68,31
176,89,0,121,57,64,0,0,0,0,0,0,0,119,51,68,31
177,89,0,121,57,64,0,0,0,0,0,0,0,119,51,68,31
178,89,0,121,57,64,0,0,0,0,0,0,0,119,51,68,31
179,89,0,121,57,64,0,0,0,0,0,0,0,119,51,68,31
