
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,74,6,128,54,74,0,0,0,0,6,5,0,118,47,71,10
118,74,5,128,54,74,0,0,0,0,5,5,0,119,48,71,10
119,73,6,129,55,74,1,1,0,1,5,5,0,119,48,71,10
120,73,5,129,55,74,0,0,0,1,4,4,0,120,48,72,10
121,72,4,130,55,75,1,0,1,2,2,2,0,122,49,73,10
122,71,4,130,55,75,0,0,0,2,2,2,0,122,49,73,11
123,72,3,130,55,75,0,0,0,1,2,1,0,123,49,74,11
124,72,3,130,55,75,0,0,0,1,2,1,0,123,49,74,11
125,72,3,130,55,75,0,0,0,0,3,1,1,123,49,74,11
126,72,2,130,55,75,0,0,0,0,2,0,1,124,50,74,11
127,72,2,130,55,75,0,0,0,0,2,1,1,124,50,74,11
128,72,2,130,55,75,0,0,0,0,2,1,1,124,50,74,11
129,72,2,130,55,75,0,0,0,0,2,1,1,124,50,74,11
130,72,2,130,55,75,0,0,0,0,2,1,1,124,50,74,11
131,72,2,130,55,75,0,0,0,0,2,1,1,124,50,74,12
132,73,2,130,55,75,0,0,0,0,2,1,1,124,50,74,12
133,73,1,130,55,75,0,0,0,0,1,1,0,125,51,74,12
134,73,1,130,55,75,0,0,0,0,1,1,0,125,51,74,12
135,73,0,130,55,75,0,0,0,0,0,0,0,126,51,75,12
136,73,0,130,55,75,0,0,0,0,0,0,0,126,51,75,12
137,73,0,130,55,75,0,0,0,0,0,0,0,126,51,75,12
138,73,0,130,55,75,0,0,0,0,0,0,0,126,51,75,12
139,73,0,130,55,75,0,0,0,0,0,0,0,126,51,75,12
140,73,0,130,55,75,0,0,0,0,0,0,0,126,51,75,12
141,73,0,130,55,75,0,0,0,0,0,0,0,126,51,75,12
142,73,0,130,55,75,0,0,0,0,0,0,0,126,51,75,12
143,73,0,130,55,75,0,0,0,0,0,0,0,126,51,75,12
144,73,0,130,55,75,0,0,0,0,0,0,0,126,51,75,12
145,73,0,130,55,75,0,0,0,0,0,0,0,126,51,75,13
146,74,0,130,55,75,0,0,0,0,0,0,0,126,51,75,13
147,74,0,130,55,75,0,0,0,0,0,0,0,126,51,75,13
148,73,0,130,55,75,0,0,0,0,0,0,0,126,51,75,14
149,74,0,130,55,75,0,0,0,0,0,0,0,126,51,75,14
150,74,0,130,55,75,0,0,0,0,0,0,0,126,51,75,14
151,74,0,130,55,75,0,0,0,0,0,0,0,126,51,75,14
152,74,0,130,55,75,0,0,0,0,0,0,0,126,51,75,14
153,74,0,130,55,75,0,0,0,0,0,0,0,126,51,75,14
154,74,0,130,55,75,0,0,0,0,0,0,0,126,51,75,14
155,74,0,130,55,75,0,0,0,0,0,0,0,126,51,75,14
156,74,0,130,55,75,0,0,0,0,0,0,0,126,51,75,14
157,73,0,130,55,75,0,0,0,0,0,0,0,126,51,75,15
158,74,0,130,55,75,0,0,0,0,0,0,0,126,51,75,15
159,74,0,130,55,75,0,0,0,0,0,0,0,126,51,75,15
160,74,0,130,55,75,0,0,0,0,0,0,0,126,51,75,15
161,74,0,130,55,75,0,0,0,0,0,0,0,126,51,75,15
162,74,0,130,55,75,0,0,0,0,0,0,0,126,51,75,15
163,74,0,130,55,75,0,0,0,0,0,0,0,126,51,75,15
164,74,0,130,55,75,0,0,0,0,0,0,0,126,51,75,15
165,74,0,130,55,75,0,0,0,0,0,0,0,126,51,75,15
166,74,0,130,55,75,0,0,0,0,0,0,0,126,51,75,15
167,74,0,130,55,75,0,0,0,0,0,0,0,126,51,75,15
168,74,0,130,55,75,0,0,0,0,0,0,0,126,51,75,15
169,74,0,130,55,75,0,0,0,0,0,0,0,126,51,75,15
170,74,0,130,55,75,0,0,0,0,0,0,0,126,51,75,15
171,74,0,130,55,75,0,0,0,0,0,0,0,126,51,75,15
172,74,0,130,55,75,0,0,0,0,0,0,0,126,51,75,15
173,74,0,130,55,75,0,0,0,0,0,0,0,126,51,75,15
174,74,0,130,55,75,0,0,0,0,0,0,0,126,51,75,15
175,74,0,130,55,75,0,0,0,0,0,0,0,126,51,75,15
176,74,0,130,55,75,0,0,0,0,0,0,0,126,51,75,15
177,74,0,130,55,75,0,0,0,0,0,0,0,126,51,75,15
178,73,0,130,55,75,0,0,0,0,0,0,0,126,51,75,16
179,74,0,130,55,75,0,0,0,0,0,0,0,126,51,75,16
