
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,183,13,17,5,12,2,0,2,4,9,5,1,4,0,4,4
28,180,16,20,7,13,3,2,1,5,11,6,2,4,0,4,4
29,179,17,21,7,14,1,0,1,5,12,7,2,4,0,4,4
30,176,18,24,7,17,3,0,3,7,11,6,3,6,1,5,4
31,175,18,24,7,17,0,0,0,3,15,7,3,6,1,5,5
32,175,17,25,8,17,1,1,0,4,13,6,3,8,1,7,5
33,172,20,28,10,18,3,2,1,7,13,8,5,8,1,7,5
34,171,21,29,10,19,1,0,1,5,16,8,5,8,1,7,5
35,170,20,30,11,19,1,1,0,4,16,6,5,10,2,8,5
36,170,18,30,11,19,0,0,0,3,15,6,6,12,3,9,5
37,168,19,32,12,20,2,1,1,3,16,7,6,13,3,10,5
38,167,18,33,12,21,1,0,1,3,15,7,5,15,3,12,5
39,165,19,35,13,22,2,1,1,4,15,7,6,16,3,13,5
40,161,22,39,16,23,4,3,1,7,15,8,5,17,3,14,5
41,161,18,39,16,23,0,0,0,4,14,6,4,21,5,16,5
42,159,20,41,17,24,2,1,1,4,16,7,4,21,5,16,5
43,157,22,43,18,25,2,1,1,6,16,8,6,21,5,16,5
44,155,21,45,19,26,2,1,1,6,15,8,5,24,5,19,5
45,154,20,46,20,26,1,1,0,6,14,6,5,26,7,19,5
46,151,22,49,21,28,3,1,2,7,15,7,5,27,8,19,5
47,148,23,52,22,30,3,1,2,7,16,7,4,29,8,21,5
48,147,23,53,23,30,1,1,0,6,17,7,5,30,9,21,5
49,145,24,55,23,32,2,0,2,5,19,9,5,31,9,22,5
50,140,28,60,24,36,5,1,4,9,19,9,6,32,10,22,5
51,139,26,61,24,37,1,0,1,9,17,8,7,35,11,24,5
52,137,26,63,25,38,2,1,1,4,22,7,7,37,12,25,5
53,137,26,63,25,38,0,0,0,3,23,8,7,37,12,25,5
54,137,24,63,25,38,0,0,0,1,23,8,12,39,14,25,5
55,134,25,66,28,38,3,3,0,4,21,7,12,40,14,26,6
56,134,24,67,29,38,1,1,0,4,20,8,11,42,16,26,6
57,128,27,73,33,40,6,4,2,9,18,6,10,45,17,28,6
58,123,31,78,36,42,5,3,2,13,18,7,9,46,18,28,6
59,120,31,81,39,42,3,3,0,13,18,8,6,49,18,31,6
60,119,31,82,39,43,1,0,1,8,23,9,5,50,18,32,6
61,117,32,84,39,45,2,0,2,6,26,11,5,51,19,32,6
62,114,27,87,40,47,3,1,2,6,21,12,2,58,20,38,7
63,115,25,87,40,47,0,0,0,5,20,14,2,59,20,39,8
64,114,24,88,41,47,1,1,0,4,20,15,2,61,21,40,9
65,115,24,88,41,47,0,0,0,2,22,16,2,61,21,40,9
66,113,25,90,42,48,2,1,1,2,23,17,2,61,21,40,10
67,113,25,91,43,48,1,1,0,3,22,17,3,61,21,40,11
68,111,27,94,43,51,3,0,3,6,21,18,3,62,22,40,11
69,109,27,96,44,52,2,1,1,6,21,16,3,64,24,40,11
70,107,23,98,45,53,2,1,1,8,15,12,1,70,28,42,11
71,105,21,100,46,54,2,1,1,6,15,9,2,74,31,43,11
72,105,18,100,46,54,0,0,0,4,14,6,2,77,32,45,11
73,103,20,102,47,55,2,1,1,5,15,9,3,77,32,45,12
74,104,17,102,47,55,0,0,0,3,14,7,4,79,33,46,13
75,102,18,105,48,57,3,1,2,4,14,7,3,81,33,48,13
76,102,17,105,48,57,0,0,0,3,14,8,3,82,33,49,13
77,98,21,109,50,59,4,2,2,5,16,9,4,82,33,49,13
78,98,21,109,50,59,0,0,0,5,16,10,4,82,33,49,13
79,96,21,111,50,61,2,0,2,6,15,9,5,84,34,50,13
80,95,22,112,50,62,1,0,1,4,18,9,5,84,34,50,13
81,93,20,114,52,62,2,2,0,4,16,6,5,88,35,53,13
82,88,23,119,55,64,5,3,2,9,14,6,6,90,36,54,13
83,87,23,120,56,64,1,1,0,9,14,7,6,91,37,54,13
84,87,21,120,56,64,0,0,0,5,16,5,6,93,38,55,13
85,87,19,120,56,64,0,0,0,4,15,4,6,95,39,56,13
86,86,19,121,56,65,1,0,1,1,18,6,7,96,39,57,13
87,84,19,123,56,67,2,0,2,3,16,7,5,98,39,59,13
88,84,19,123,56,67,0,0,0,3,16,10,6,98,39,59,13
89,83,19,124,57,67,1,1,0,4,15,10,5,99,40,59,13
90,82,17,125,58,67,1,1,0,4,13,9,3,102,41,61,13
91,82,15,125,58,67,0,0,0,2,13,7,3,104,42,62,13
92,80,17,127,60,67,2,2,0,2,15,8,3,104,42,62,13
93,80,16,127,60,67,0,0,0,2,14,10,2,105,42,63,13
94,79,13,128,60,68,1,0,1,2,11,8,2,109,44,65,13
95,79,12,128,60,68,0,0,0,1,11,7,2,110,45,65,13
96,77,10,130,61,69,2,1,1,2,8,5,1,114,48,66,13
97,77,10,130,61,69,0,0,0,2,8,6,1,114,48,66,13
98,77,10,130,61,69,0,0,0,2,8,7,1,114,48,66,13
99,77,10,130,61,69,0,0,0,1,9,7,1,114,48,66,13
100,77,9,130,61,69,0,0,0,0,9,6,1,115,48,67,13
101,77,7,130,61,69,0,0,0,0,7,5,1,117,48,69,13
102,77,5,130,61,69,0,0,0,0,5,4,1,119,50,69,13
103,77,5,130,61,69,0,0,0,0,5,4,1,119,50,69,13
104,77,4,130,61,69,0,0,0,0,4,3,1,120,51,69,13
105,77,3,130,61,69,0,0,0,0,3,2,1,121,52,69,13
106,77,2,130,61,69,0,0,0,0,2,1,1,122,52,70,13
107,77,1,130,61,69,0,0,0,0,1,0,1,122,52,70,14
108,77,1,130,61,69,0,0,0,0,1,0,1,122,52,70,15
109,78,1,130,61,69,0,0,0,0,1,0,1,122,52,70,16
110,79,0,130,61,69,0,0,0,0,0,0,0,123,52,71,16
111,79,0,130,61,69,0,0,0,0,0,0,0,123,52,71,16
112,79,0,130,61,69,0,0,0,0,0,0,0,123,52,71,16
113,79,0,130,61,69,0,0,0,0,0,0,0,123,52,71,16
114,79,0,130,61,69,0,0,0,0,0,0,0,123,52,71,16
115,79,0,130,61,69,0,0,0,0,0,0,0,123,52,71,16
116,79,0,130,61,69,0,0,0,0,0,0,0,123,52,71,16
117,79,0,130,61,69,0,0,0,0,0,0,0,123,52,71,16
118,79,0,130,61,69,0,0,0,0,0,0,0,123,52,71,16
119,79,0,130,61,69,0,0,0,0,0,0,0,123,52,71,17
120,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,17
121,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,17
122,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,17
123,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,17
124,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,17
125,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,17
126,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,17
127,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,17
128,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,17
129,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,17
130,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,17
131,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,17
132,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,17
133,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,17
134,79,0,130,61,69,0,0,0,0,0,0,0,123,52,71,18
135,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,18
136,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,18
137,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,18
138,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,18
139,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,18
140,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,18
141,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,18
142,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,18
143,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,18
144,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,18
145,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,18
146,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,18
147,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,18
148,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,18
149,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,18
150,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,18
151,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,18
152,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,18
153,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,18
154,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,18
155,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,18
156,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,18
157,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,18
158,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,18
159,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,18
160,80,0,130,61,69,0,0,0,0,0,0,0,123,52,71,19
161,81,0,130,61,69,0,0,0,0,0,0,0,123,52,71,19
162,81,0,130,61,69,0,0,0,0,0,0,0,123,52,71,19
163,81,0,130,61,69,0,0,0,0,0,0,0,123,52,71,19
164,81,0,130,61,69,0,0,0,0,0,0,0,123,52,71,19
165,81,0,130,61,69,0,0,0,0,0,0,0,123,52,71,19
166,81,0,130,61,69,0,0,0,0,0,0,0,123,52,71,20
167,82,0,130,61,69,0,0,0,0,0,0,0,123,52,71,20
168,82,0,130,61,69,0,0,0,0,0,0,0,123,52,71,20
169,82,0,130,61,69,0,0,0,0,0,0,0,123,52,71,20
170,82,0,130,61,69,0,0,0,0,0,0,0,123,52,71,20
171,82,0,130,61,69,0,0,0,0,0,0,0,123,52,71,20
172,82,0,130,61,69,0,0,0,0,0,0,0,123,52,71,20
173,82,0,130,61,69,0,0,0,0,0,0,0,123,52,71,20
174,81,0,130,61,69,0,0,0,0,0,0,0,123,52,71,21
175,82,0,130,61,69,0,0,0,0,0,0,0,123,52,71,21
176,82,0,130,61,69,0,0,0,0,0,0,0,123,52,71,21
177,82,0,130,61,69,0,0,0,0,0,0,0,123,52,71,21
178,82,0,130,61,69,0,0,0,0,0,0,0,123,52,71,21
179,82,0,130,61,69,0,0,0,0,0,0,0,123,52,71,21
