
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,165,16,36,15,21,2,1,1,4,12,11,0,19,7,12,6
41,162,18,39,15,24,3,0,3,5,13,11,0,20,8,12,6
42,160,19,41,17,24,2,2,0,6,13,10,0,21,9,12,6
43,160,19,41,17,24,0,0,0,4,15,12,0,21,9,12,6
44,160,18,41,17,24,0,0,0,3,15,12,0,22,9,13,6
45,157,21,44,19,25,3,2,1,5,16,14,0,22,9,13,6
46,156,18,45,19,26,1,0,1,4,14,10,1,26,10,16,6
47,156,15,45,19,26,0,0,0,4,11,8,1,29,11,18,6
48,154,16,47,21,26,2,2,0,5,11,9,1,30,12,18,6
49,153,16,48,21,27,1,0,1,4,12,8,1,31,12,19,6
50,153,16,48,21,27,0,0,0,3,13,8,2,31,12,19,6
51,150,17,51,21,30,3,0,3,5,12,7,3,33,12,21,6
52,149,16,51,21,30,0,0,0,3,13,6,4,34,12,22,7
53,150,14,51,21,30,0,0,0,1,13,5,4,36,13,23,7
54,148,15,53,22,31,2,1,1,2,13,7,3,37,13,24,7
55,146,16,55,23,32,2,1,1,4,12,8,3,38,13,25,7
56,144,16,57,23,34,2,0,2,6,10,7,3,40,15,25,7
57,144,16,57,23,34,0,0,0,4,12,7,3,40,15,25,7
58,140,18,60,24,36,3,1,2,6,12,7,2,41,15,26,8
59,140,17,61,25,36,1,1,0,6,11,8,1,43,17,26,8
60,138,18,63,27,36,2,2,0,5,13,9,0,44,17,27,8
61,136,18,64,27,37,1,0,1,6,12,9,0,45,18,27,9
62,135,17,65,27,38,1,0,1,4,13,8,2,47,19,28,10
63,134,17,67,29,38,2,2,0,4,13,6,2,49,19,30,10
64,133,17,68,30,38,1,1,0,3,14,7,3,50,19,31,10
65,132,17,68,30,38,0,0,0,2,15,8,4,50,19,31,11
66,132,18,69,30,39,1,0,1,2,16,9,5,50,19,31,11
67,131,17,70,30,40,1,0,1,3,14,8,5,52,19,33,11
68,130,17,71,31,40,1,1,0,3,14,7,6,53,20,33,11
69,130,16,71,31,40,0,0,0,2,14,6,6,54,21,33,11
70,129,14,72,32,40,1,1,0,2,12,6,4,57,22,35,11
71,129,14,72,32,40,0,0,0,1,13,7,4,57,22,35,11
72,129,11,72,32,40,0,0,0,0,11,6,3,60,23,37,11
73,129,9,72,32,40,0,0,0,0,9,6,2,62,25,37,11
74,128,8,73,33,40,1,1,0,1,7,6,1,64,25,39,11
75,127,8,74,33,41,1,0,1,2,6,5,1,65,26,39,11
76,127,7,74,33,41,0,0,0,2,5,5,0,66,27,39,11
77,127,7,74,33,41,0,0,0,2,5,5,0,66,27,39,11
78,127,6,74,33,41,0,0,0,0,6,4,0,67,28,39,11
79,126,6,75,33,42,1,0,1,1,5,3,0,68,28,40,11
80,126,5,75,33,42,0,0,0,1,4,3,1,69,29,40,11
81,125,5,76,33,43,1,0,1,2,3,2,1,70,29,41,11
82,125,4,76,33,43,0,0,0,1,3,1,1,71,30,41,11
83,124,4,76,33,43,0,0,0,1,3,1,1,71,30,41,12
84,125,4,76,33,43,0,0,0,1,3,1,2,71,30,41,12
85,125,4,76,33,43,0,0,0,0,4,1,2,71,30,41,12
86,125,4,76,33,43,0,0,0,0,4,1,2,71,30,41,12
87,125,4,76,33,43,0,0,0,0,4,1,3,71,30,41,12
88,125,2,76,33,43,0,0,0,0,2,0,2,73,31,42,12
89,124,3,77,34,43,1,1,0,1,2,0,2,73,31,42,12
90,123,4,78,34,44,1,0,1,2,2,0,2,73,31,42,12
91,122,5,79,34,45,1,0,1,3,2,0,2,73,31,42,12
92,121,4,79,34,45,0,0,0,2,2,0,1,74,31,43,13
93,122,4,79,34,45,0,0,0,1,3,0,1,74,31,43,13
94,122,4,79,34,45,0,0,0,1,3,1,1,74,31,43,13
95,122,3,79,34,45,0,0,0,0,3,1,1,75,31,44,13
96,122,3,79,34,45,0,0,0,0,3,1,1,75,31,44,13
97,122,3,79,34,45,0,0,0,0,3,2,1,75,31,44,14
98,123,3,79,34,45,0,0,0,0,3,2,1,75,31,44,14
99,122,4,80,34,46,1,0,1,1,3,2,1,75,31,44,14
100,122,4,80,34,46,0,0,0,1,3,2,1,75,31,44,14
101,122,4,80,34,46,0,0,0,0,4,2,1,75,31,44,14
102,122,3,80,34,46,0,0,0,0,3,1,1,76,31,45,14
103,122,2,80,34,46,0,0,0,0,2,2,0,77,32,45,14
104,121,2,80,34,46,0,0,0,0,2,2,0,77,32,45,15
105,122,1,80,34,46,0,0,0,0,1,1,0,78,32,46,15
106,122,1,80,34,46,0,0,0,0,1,1,0,78,32,46,15
107,122,1,80,34,46,0,0,0,0,1,1,0,78,32,46,15
108,122,1,80,34,46,0,0,0,0,1,1,0,78,32,46,15
109,122,1,80,34,46,0,0,0,0,1,1,0,78,32,46,16
110,123,1,80,34,46,0,0,0,0,1,1,0,78,32,46,16
111,123,0,80,34,46,0,0,0,0,0,0,0,79,32,47,16
112,123,0,80,34,46,0,0,0,0,0,0,0,79,32,47,16
113,122,0,80,34,46,0,0,0,0,0,0,0,79,32,47,17
114,123,0,80,34,46,0,0,0,0,0,0,0,79,32,47,17
115,123,0,80,34,46,0,0,0,0,0,0,0,79,32,47,17
116,123,0,80,34,46,0,0,0,0,0,0,0,79,32,47,17
117,123,0,80,34,46,0,0,0,0,0,0,0,79,32,47,17
118,123,0,80,34,46,0,0,0,0,0,0,0,79,32,47,17
119,123,0,80,34,46,0,0,0,0,0,0,0,79,32,47,17
120,123,0,80,34,46,0,0,0,0,0,0,0,79,32,47,17
121,123,0,80,34,46,0,0,0,0,0,0,0,79,32,47,17
122,123,0,80,34,46,0,0,0,0,0,0,0,79,32,47,18
123,124,0,80,34,46,0,0,0,0,0,0,0,79,32,47,18
124,124,0,80,34,46,0,0,0,0,0,0,0,79,32,47,18
125,124,0,80,34,46,0,0,0,0,0,0,0,79,32,47,18
126,124,0,80,34,46,0,0,0,0,0,0,0,79,32,47,18
127,124,0,80,34,46,0,0,0,0,0,0,0,79,32,47,18
128,124,0,80,34,46,0,0,0,0,0,0,0,79,32,47,18
129,124,0,80,34,46,0,0,0,0,0,0,0,79,32,47,18
130,124,0,80,34,46,0,0,0,0,0,0,0,79,32,47,18
131,124,0,80,34,46,0,0,0,0,0,0,0,79,32,47,18
132,124,0,80,34,46,0,0,0,0,0,0,0,79,32,47,18
133,124,0,80,34,46,0,0,0,0,0,0,0,79,32,47,18
134,124,0,80,34,46,0,0,0,0,0,0,0,79,32,47,19
135,124,0,80,34,46,0,0,0,0,0,0,0,79,32,47,20
136,124,0,80,34,46,0,0,0,0,0,0,0,79,32,47,21
137,125,0,80,34,46,0,0,0,0,0,0,0,79,32,47,21
138,125,0,80,34,46,0,0,0,0,0,0,0,79,32,47,21
139,125,0,80,34,46,0,0,0,0,0,0,0,79,32,47,21
140,125,0,80,34,46,0,0,0,0,0,0,0,79,32,47,21
141,125,0,80,34,46,0,0,0,0,0,0,0,79,32,47,21
142,124,0,80,34,46,0,0,0,0,0,0,0,79,32,47,22
143,125,0,80,34,46,0,0,0,0,0,0,0,79,32,47,22
144,125,0,80,34,46,0,0,0,0,0,0,0,79,32,47,22
145,125,0,80,34,46,0,0,0,0,0,0,0,79,32,47,22
146,125,0,80,34,46,0,0,0,0,0,0,0,79,32,47,22
147,125,0,80,34,46,0,0,0,0,0,0,0,79,32,47,22
148,125,0,80,34,46,0,0,0,0,0,0,0,79,32,47,22
149,125,0,80,34,46,0,0,0,0,0,0,0,79,32,47,23
150,126,0,80,34,46,0,0,0,0,0,0,0,79,32,47,23
151,126,0,80,34,46,0,0,0,0,0,0,0,79,32,47,23
152,126,0,80,34,46,0,0,0,0,0,0,0,79,32,47,23
153,126,0,80,34,46,0,0,0,0,0,0,0,79,32,47,23
154,126,0,80,34,46,0,0,0,0,0,0,0,79,32,47,23
155,126,0,80,34,46,0,0,0,0,0,0,0,79,32,47,23
156,126,0,80,34,46,0,0,0,0,0,0,0,79,32,47,23
157,126,0,80,34,46,0,0,0,0,0,0,0,79,32,47,23
158,126,0,80,34,46,0,0,0,0,0,0,0,79,32,47,23
159,125,0,80,34,46,0,0,0,0,0,0,0,79,32,47,24
160,126,0,80,34,46,0,0,0,0,0,0,0,79,32,47,24
161,126,0,80,34,46,0,0,0,0,0,0,0,79,32,47,24
162,126,0,80,34,46,0,0,0,0,0,0,0,79,32,47,24
163,126,0,80,34,46,0,0,0,0,0,0,0,79,32,47,24
164,126,0,80,34,46,0,0,0,0,0,0,0,79,32,47,24
165,126,0,80,34,46,0,0,0,0,0,0,0,79,32,47,24
166,126,0,80,34,46,0,0,0,0,0,0,0,79,32,47,25
167,126,0,80,34,46,0,0,0,0,0,0,0,79,32,47,26
168,127,0,80,34,46,0,0,0,0,0,0,0,79,32,47,26
169,127,0,80,34,46,0,0,0,0,0,0,0,79,32,47,26
170,127,0,80,34,46,0,0,0,0,0,0,0,79,32,47,26
171,127,0,80,34,46,0,0,0,0,0,0,0,79,32,47,26
172,127,0,80,34,46,0,0,0,0,0,0,0,79,32,47,26
173,127,0,80,34,46,0,0,0,0,0,0,0,79,32,47,26
174,127,0,80,34,46,0,0,0,0,0,0,0,79,32,47,26
175,127,0,80,34,46,0,0,0,0,0,0,0,79,32,47,26
176,127,0,80,34,46,0,0,0,0,0,0,0,79,32,47,26
177,126,0,80,34,46,0,0,0,0,0,0,0,79,32,47,27
178,127,0,80,34,46,0,0,0,0,0,0,0,79,32,47,27
179,127,0,80,34,46,0,0,0,0,0,0,0,79,32,47,27
