
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,5
85,188,0,8,6,2,0,0,0,0,0,0,0,11,6,5,6
86,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,6
87,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,6
88,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,6
89,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,6
90,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,6
91,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,6
92,188,0,8,6,2,0,0,0,0,0,0,0,11,6,5,7
93,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,7
94,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,7
95,188,0,8,6,2,0,0,0,0,0,0,0,11,6,5,8
96,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,8
97,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,8
98,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,8
99,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,8
100,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,8
101,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,8
102,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,8
103,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,8
104,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,8
105,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,8
106,188,0,8,6,2,0,0,0,0,0,0,0,11,6,5,9
107,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,9
108,188,0,8,6,2,0,0,0,0,0,0,0,11,6,5,10
109,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,10
110,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,10
111,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,10
112,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,10
113,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,10
114,188,0,8,6,2,0,0,0,0,0,0,0,11,6,5,11
115,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,11
116,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,11
117,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,11
118,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,11
119,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,11
120,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,11
121,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,11
122,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,11
123,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,11
124,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,11
125,188,0,8,6,2,0,0,0,0,0,0,0,11,6,5,12
126,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,12
127,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,12
128,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,12
129,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,12
130,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,12
131,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,12
132,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,12
133,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,12
134,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,12
135,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,12
136,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,12
137,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,12
138,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,12
139,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,12
140,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,12
141,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,12
142,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,12
143,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,12
144,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,12
145,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,12
146,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,12
147,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,12
148,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,12
149,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,12
150,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,12
151,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,12
152,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,12
153,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,12
154,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,12
155,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,12
156,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,12
157,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,12
158,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,12
159,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,12
160,188,0,8,6,2,0,0,0,0,0,0,0,11,6,5,13
161,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,13
162,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,13
163,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,13
164,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,13
165,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,13
166,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,13
167,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,13
168,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,13
169,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,13
170,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,13
171,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,13
172,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,13
173,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,13
174,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,13
175,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,13
176,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,13
177,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,13
178,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,13
179,189,0,8,6,2,0,0,0,0,0,0,0,11,6,5,13
