
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,187,10,13,5,8,2,0,2,3,7,3,2,3,1,2,1
28,186,10,13,5,8,0,0,0,3,7,4,3,3,1,2,2
29,184,11,15,5,10,2,0,2,4,7,4,2,4,1,3,3
30,181,14,19,7,12,4,2,2,7,7,4,1,5,1,4,3
31,181,14,19,7,12,0,0,0,6,8,4,2,5,1,4,3
32,177,18,23,9,14,4,2,2,9,9,5,2,5,1,4,3
33,176,19,24,9,15,1,0,1,5,14,6,2,5,1,4,3
34,172,22,28,10,18,4,1,3,9,13,6,2,6,2,4,3
35,170,22,30,10,20,2,0,2,7,15,6,5,8,3,5,3
36,167,23,33,11,22,3,1,2,8,15,5,4,10,4,6,3
37,167,23,33,11,22,0,0,0,7,16,9,4,10,4,6,3
38,167,23,33,11,22,0,0,0,1,22,10,5,10,4,6,3
39,165,24,35,12,23,2,1,1,3,21,11,4,11,4,7,3
40,161,26,39,14,25,4,2,2,6,20,14,5,12,4,8,4
41,161,26,40,15,25,1,1,0,6,20,13,5,13,4,9,4
42,156,30,45,17,28,5,2,3,10,20,12,6,14,4,10,4
43,154,27,47,19,28,2,2,0,9,18,10,4,19,6,13,4
44,152,29,49,20,29,2,1,1,8,21,11,4,19,6,13,4
45,151,27,50,21,29,1,1,0,6,21,9,6,22,7,15,4
46,146,30,55,24,31,5,3,2,7,23,10,6,24,7,17,4
47,142,33,59,26,33,4,2,2,9,24,12,6,25,7,18,4
48,140,29,61,26,35,2,0,2,9,20,10,6,31,9,22,4
49,137,32,64,26,38,3,0,3,9,23,11,7,31,9,22,4
50,136,32,65,26,39,1,0,1,8,24,11,8,32,9,23,4
51,131,36,70,27,43,5,1,4,7,29,13,8,33,10,23,4
52,130,36,71,28,43,1,1,0,7,29,14,8,34,11,23,4
53,127,36,74,30,44,3,2,1,8,28,17,8,37,11,26,4
54,127,33,74,30,44,0,0,0,5,28,15,8,40,14,26,4
55,123,33,77,32,45,3,2,1,6,27,14,8,43,16,27,5
56,122,30,79,32,47,2,0,2,8,22,11,9,47,18,29,6
57,123,28,79,32,47,0,0,0,4,24,12,8,49,19,30,6
58,121,28,81,33,48,2,1,1,5,23,12,6,51,19,32,6
59,119,27,83,34,49,2,1,1,4,23,13,6,54,21,33,6
60,117,27,85,36,49,2,2,0,5,22,12,6,56,23,33,6
61,116,23,86,36,50,1,0,1,6,17,12,4,61,23,38,6
62,114,24,88,38,50,2,2,0,6,18,13,3,62,23,39,6
63,110,25,91,38,53,3,0,3,5,20,11,3,64,24,40,7
64,109,23,92,38,54,1,0,1,6,17,11,2,67,24,43,8
65,110,21,92,38,54,0,0,0,6,15,13,2,69,25,44,8
66,107,24,95,39,56,3,1,2,5,19,13,2,69,25,44,8
67,106,21,96,40,56,1,1,0,4,17,10,1,73,28,45,8
68,106,20,96,40,56,0,0,0,4,16,12,2,74,28,46,8
69,104,19,98,41,57,2,1,1,5,14,9,4,77,29,48,8
70,102,20,100,42,58,2,1,1,5,15,8,4,78,30,48,8
71,100,21,102,42,60,2,0,2,5,16,8,4,78,30,48,9
72,99,22,104,43,61,2,1,1,6,16,10,3,79,30,49,9
73,99,18,104,43,61,0,0,0,4,14,8,3,83,32,51,9
74,98,19,105,44,61,1,1,0,5,14,9,3,83,32,51,9
75,97,18,105,44,61,0,0,0,1,17,8,5,83,32,51,11
76,99,14,105,44,61,0,0,0,1,13,5,4,87,34,53,11
77,96,15,108,45,63,3,1,2,4,11,9,2,89,34,55,11
78,95,16,109,45,64,1,0,1,4,12,9,2,89,34,55,11
79,94,16,110,45,65,1,0,1,4,12,8,2,90,34,56,11
80,94,14,110,45,65,0,0,0,3,11,7,2,92,35,57,11
81,93,14,111,46,65,1,1,0,2,12,7,2,93,35,58,11
82,93,12,111,46,65,0,0,0,1,11,5,3,94,36,58,12
83,92,12,113,47,66,2,1,1,3,9,5,3,96,37,59,12
84,91,13,114,48,66,1,1,0,4,9,6,3,96,37,59,12
85,89,11,116,50,66,2,2,0,4,7,2,3,100,38,62,12
86,89,11,116,50,66,0,0,0,4,7,2,3,100,38,62,12
87,89,11,116,50,66,0,0,0,3,8,4,3,100,38,62,12
88,88,11,117,51,66,1,1,0,1,10,3,3,101,39,62,12
89,88,11,117,51,66,0,0,0,1,10,4,3,101,39,62,12
90,88,10,117,51,66,0,0,0,1,9,6,3,102,39,63,12
91,86,10,119,51,68,2,0,2,2,8,6,1,104,39,65,12
92,85,10,120,51,69,1,0,1,3,7,5,1,105,39,66,12
93,84,11,121,51,70,1,0,1,3,8,6,1,105,39,66,12
94,84,11,121,51,70,0,0,0,3,8,6,1,105,39,66,12
95,83,10,122,51,71,1,0,1,1,9,4,2,107,40,67,12
96,83,10,122,51,71,0,0,0,1,9,4,2,107,40,67,12
97,82,10,123,51,72,1,0,1,1,9,6,2,108,41,67,12
98,82,7,123,51,72,0,0,0,1,6,4,1,111,44,67,12
99,80,8,125,52,73,2,1,1,3,5,4,1,111,44,67,13
100,81,8,125,52,73,0,0,0,2,6,4,1,111,44,67,13
101,80,9,126,53,73,1,1,0,3,6,4,1,111,44,67,13
102,78,11,128,55,73,2,2,0,4,7,5,1,111,44,67,13
103,76,12,130,57,73,2,2,0,5,7,5,0,112,44,68,13
104,76,12,130,57,73,0,0,0,3,9,6,0,112,44,68,13
105,75,10,131,58,73,1,1,0,4,6,4,0,115,44,71,13
106,75,10,131,58,73,0,0,0,2,8,6,0,115,44,71,13
107,74,10,132,58,74,1,0,1,2,8,5,0,116,44,72,13
108,73,11,133,59,74,1,1,0,3,8,7,0,116,44,72,13
109,73,11,133,59,74,0,0,0,2,9,8,0,116,44,72,13
110,72,11,134,59,75,1,0,1,2,9,7,0,117,44,73,13
111,72,11,134,59,75,0,0,0,1,10,8,0,117,44,73,13
112,70,12,136,61,75,2,2,0,3,9,8,0,118,44,74,13
113,70,11,136,61,75,0,0,0,2,9,7,1,119,45,74,14
114,70,10,137,61,76,1,0,1,2,8,5,1,121,47,74,14
115,70,10,137,61,76,0,0,0,1,9,6,1,121,47,74,15
116,71,8,137,61,76,0,0,0,1,7,5,1,123,49,74,15
117,70,7,137,61,76,0,0,0,1,6,5,1,124,50,74,16
118,71,7,137,61,76,0,0,0,0,7,5,1,124,50,74,16
119,71,6,137,61,76,0,0,0,0,6,4,1,125,51,74,16
120,71,5,137,61,76,0,0,0,0,5,3,2,126,51,75,16
121,71,4,137,61,76,0,0,0,0,4,3,1,127,52,75,16
122,71,4,137,61,76,0,0,0,0,4,3,1,127,52,75,16
123,71,3,137,61,76,0,0,0,0,3,2,1,128,52,76,16
124,71,2,137,61,76,0,0,0,0,2,1,1,129,53,76,17
125,72,1,137,61,76,0,0,0,0,1,0,1,130,54,76,17
126,71,2,138,62,76,1,1,0,1,1,0,1,130,54,76,17
127,71,2,138,62,76,0,0,0,1,1,0,1,130,54,76,17
128,71,1,138,62,76,0,0,0,1,0,0,0,131,54,77,17
129,70,1,138,62,76,0,0,0,1,0,0,0,131,54,77,18
130,71,1,138,62,76,0,0,0,0,1,0,0,131,54,77,18
131,71,1,138,62,76,0,0,0,0,1,0,0,131,54,77,18
132,71,1,138,62,76,0,0,0,0,1,1,0,131,54,77,19
133,72,1,138,62,76,0,0,0,0,1,1,0,131,54,77,19
134,72,1,138,62,76,0,0,0,0,1,1,0,131,54,77,19
135,72,1,138,62,76,0,0,0,0,1,1,0,131,54,77,19
136,72,1,138,62,76,0,0,0,0,1,1,0,131,54,77,19
137,72,1,138,62,76,0,0,0,0,1,1,0,131,54,77,19
138,72,1,138,62,76,0,0,0,0,1,1,0,131,54,77,19
139,72,1,138,62,76,0,0,0,0,1,1,0,131,54,77,19
140,71,0,138,62,76,0,0,0,0,0,0,0,132,55,77,20
141,72,0,138,62,76,0,0,0,0,0,0,0,132,55,77,20
142,71,0,138,62,76,0,0,0,0,0,0,0,132,55,77,21
143,72,0,138,62,76,0,0,0,0,0,0,0,132,55,77,21
144,72,0,138,62,76,0,0,0,0,0,0,0,132,55,77,21
145,72,0,138,62,76,0,0,0,0,0,0,0,132,55,77,21
146,72,0,138,62,76,0,0,0,0,0,0,0,132,55,77,21
147,72,0,138,62,76,0,0,0,0,0,0,0,132,55,77,21
148,72,0,138,62,76,0,0,0,0,0,0,0,132,55,77,21
149,72,0,138,62,76,0,0,0,0,0,0,0,132,55,77,22
150,73,0,138,62,76,0,0,0,0,0,0,0,132,55,77,22
151,73,0,138,62,76,0,0,0,0,0,0,0,132,55,77,22
152,73,0,138,62,76,0,0,0,0,0,0,0,132,55,77,22
153,73,0,138,62,76,0,0,0,0,0,0,0,132,55,77,22
154,73,0,138,62,76,0,0,0,0,0,0,0,132,55,77,22
155,73,0,138,62,76,0,0,0,0,0,0,0,132,55,77,22
156,73,0,138,62,76,0,0,0,0,0,0,0,132,55,77,22
157,73,0,138,62,76,0,0,0,0,0,0,0,132,55,77,22
158,73,0,138,62,76,0,0,0,0,0,0,0,132,55,77,22
159,73,0,138,62,76,0,0,0,0,0,0,0,132,55,77,23
160,74,0,138,62,76,0,0,0,0,0,0,0,132,55,77,24
161,75,0,138,62,76,0,0,0,0,0,0,0,132,55,77,24
162,75,0,138,62,76,0,0,0,0,0,0,0,132,55,77,24
163,75,0,138,62,76,0,0,0,0,0,0,0,132,55,77,25
164,76,0,138,62,76,0,0,0,0,0,0,0,132,55,77,25
165,76,0,138,62,76,0,0,0,0,0,0,0,132,55,77,25
166,76,0,138,62,76,0,0,0,0,0,0,0,132,55,77,25
167,76,0,138,62,76,0,0,0,0,0,0,0,132,55,77,25
168,76,0,138,62,76,0,0,0,0,0,0,0,132,55,77,25
169,76,0,138,62,76,0,0,0,0,0,0,0,132,55,77,25
170,76,0,138,62,76,0,0,0,0,0,0,0,132,55,77,25
171,76,0,138,62,76,0,0,0,0,0,0,0,132,55,77,25
172,76,0,138,62,76,0,0,0,0,0,0,0,132,55,77,25
173,76,0,138,62,76,0,0,0,0,0,0,0,132,55,77,25
174,76,0,138,62,76,0,0,0,0,0,0,0,132,55,77,25
175,76,0,138,62,76,0,0,0,0,0,0,0,132,55,77,25
176,76,0,138,62,76,0,0,0,0,0,0,0,132,55,77,25
177,76,0,138,62,76,0,0,0,0,0,0,0,132,55,77,25
178,76,0,138,62,76,0,0,0,0,0,0,0,132,55,77,25
179,76,0,138,62,76,0,0,0,0,0,0,0,132,55,77,25
