
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,7,13,5,8,0,0,0,2,5,4,0,7,2,5,5
28,185,8,14,5,9,1,0,1,2,6,4,0,7,2,5,5
29,182,10,16,6,10,2,1,1,4,6,5,0,7,2,5,6
30,183,10,16,6,10,0,0,0,3,7,6,0,7,2,5,6
31,182,9,17,6,11,1,0,1,3,6,4,0,9,3,6,6
32,181,9,18,7,11,1,1,0,4,5,4,0,10,3,7,6
33,180,9,19,7,12,1,0,1,3,6,4,0,11,3,8,6
34,180,9,19,7,12,0,0,0,2,7,4,0,11,3,8,6
35,179,10,20,7,13,1,0,1,2,8,6,0,11,3,8,6
36,179,10,20,7,13,0,0,0,2,8,6,1,11,3,8,6
37,176,11,22,7,15,2,0,2,2,9,5,2,12,4,8,7
38,174,13,25,9,16,3,2,1,5,8,4,2,13,5,8,7
39,172,15,27,10,17,2,1,1,7,8,5,3,13,5,8,7
40,172,14,27,10,17,0,0,0,4,10,4,3,14,5,9,7
41,169,16,30,12,18,3,2,1,5,11,3,3,15,5,10,7
42,169,16,30,12,18,0,0,0,3,13,4,5,15,5,10,7
43,167,16,32,12,20,2,0,2,5,11,3,6,17,6,11,7
44,164,18,35,15,20,3,3,0,7,11,5,5,18,7,11,7
45,164,17,35,15,20,0,0,0,4,13,5,4,19,7,12,7
46,161,20,38,15,23,3,0,3,6,14,6,4,19,7,12,7
47,160,18,39,15,24,1,0,1,4,14,6,4,21,7,14,8
48,160,19,40,15,25,1,0,1,5,14,7,4,21,7,14,8
49,157,22,43,15,28,3,0,3,4,18,9,5,21,7,14,8
50,156,20,44,15,29,1,0,1,5,15,8,3,24,8,16,8
51,154,19,46,16,30,2,1,1,6,13,8,4,26,9,17,9
52,154,18,47,16,31,1,0,1,5,13,6,4,28,10,18,9
53,153,19,48,16,32,1,0,1,3,16,7,4,28,10,18,9
54,148,24,53,19,34,5,3,2,7,17,8,5,28,10,18,9
55,146,23,55,21,34,2,2,0,8,15,7,6,31,11,20,9
56,145,23,56,22,34,1,1,0,7,16,6,7,32,11,21,9
57,144,22,57,23,34,1,1,0,7,15,6,6,34,13,21,9
58,142,24,59,24,35,2,1,1,4,20,7,7,34,13,21,9
59,139,22,62,25,37,3,1,2,6,16,5,5,38,13,25,10
60,140,22,62,25,37,0,0,0,6,16,8,7,38,13,25,10
61,136,24,65,25,40,3,0,3,6,18,8,7,39,13,26,11
62,137,22,65,25,40,0,0,0,4,18,7,6,41,13,28,11
63,135,21,67,26,41,2,1,1,5,16,9,4,44,13,31,11
64,133,22,69,27,42,2,1,1,4,18,11,3,45,13,32,11
65,132,23,70,28,42,1,1,0,4,19,11,4,45,13,32,11
66,132,21,70,28,42,0,0,0,2,19,12,4,47,14,33,11
67,132,20,70,28,42,0,0,0,1,19,12,4,48,15,33,11
68,130,17,72,28,44,2,0,2,2,15,9,4,53,18,35,11
69,128,18,74,29,45,2,1,1,4,14,8,5,54,19,35,11
70,126,19,75,30,45,1,1,0,5,14,9,5,54,19,35,12
71,125,18,77,32,45,2,2,0,6,12,6,5,57,21,36,12
72,125,16,77,32,45,0,0,0,3,13,4,5,59,22,37,12
73,123,17,79,32,47,2,0,2,3,14,4,5,60,22,38,12
74,122,15,80,32,48,1,0,1,4,11,5,4,63,22,41,12
75,121,15,81,33,48,1,1,0,4,11,6,4,64,22,42,12
76,120,14,82,34,48,1,1,0,3,11,6,2,66,23,43,12
77,119,14,83,34,49,1,0,1,2,12,7,1,67,24,43,12
78,117,15,85,34,51,2,0,2,4,11,8,1,68,25,43,12
79,117,15,85,34,51,0,0,0,3,12,8,3,68,25,43,12
80,117,15,85,34,51,0,0,0,2,13,8,3,68,25,43,12
81,117,14,85,34,51,0,0,0,1,13,9,2,69,25,44,12
82,117,11,85,34,51,0,0,0,0,11,7,2,72,26,46,12
83,116,10,86,34,52,1,0,1,1,9,5,3,74,28,46,13
84,117,10,86,34,52,0,0,0,1,9,6,3,74,28,46,13
85,117,9,86,34,52,0,0,0,1,8,5,3,75,29,46,13
86,117,7,86,34,52,0,0,0,1,6,3,3,77,29,48,13
87,116,6,87,34,53,1,0,1,1,5,3,1,79,30,49,13
88,116,6,87,34,53,0,0,0,1,5,3,1,79,30,49,13
89,113,7,89,34,55,2,0,2,3,4,2,2,80,31,49,14
90,114,6,89,34,55,0,0,0,2,4,1,2,81,31,50,14
91,113,6,90,35,55,1,1,0,3,3,1,1,82,31,51,14
92,113,5,90,35,55,0,0,0,3,2,0,2,83,31,52,14
93,113,5,90,35,55,0,0,0,0,5,0,2,83,31,52,14
94,111,6,91,36,55,1,1,0,1,5,0,2,83,31,52,15
95,111,7,92,36,56,1,0,1,2,5,3,2,83,31,52,15
96,111,7,92,36,56,0,0,0,2,5,3,2,83,31,52,15
97,110,7,93,37,56,1,1,0,2,5,3,1,84,31,53,15
98,110,7,93,37,56,0,0,0,1,6,3,1,84,31,53,15
99,110,7,93,37,56,0,0,0,1,6,4,1,84,31,53,15
100,110,6,93,37,56,0,0,0,1,5,4,1,85,31,54,15
101,108,7,95,38,57,2,1,1,2,5,3,1,85,31,54,16
102,109,7,95,38,57,0,0,0,2,5,3,1,85,31,54,16
103,108,6,96,39,57,1,1,0,2,4,2,1,87,31,56,16
104,107,7,97,39,58,1,0,1,2,5,2,1,87,31,56,16
105,106,7,98,39,59,1,0,1,3,4,1,2,87,31,56,17
106,107,7,98,39,59,0,0,0,2,5,2,2,87,31,56,17
107,107,6,98,39,59,0,0,0,1,5,1,2,88,32,56,17
108,107,5,98,39,59,0,0,0,1,4,1,2,89,32,57,17
109,107,5,98,39,59,0,0,0,0,5,1,3,89,32,57,17
110,107,5,98,39,59,0,0,0,0,5,1,3,89,32,57,17
111,106,6,99,40,59,1,1,0,1,5,1,4,89,32,57,17
112,106,6,99,40,59,0,0,0,1,5,1,4,89,32,57,17
113,106,5,99,40,59,0,0,0,1,4,1,3,90,32,58,17
114,104,6,101,41,60,2,1,1,3,3,0,3,91,33,58,17
115,104,6,101,41,60,0,0,0,2,4,0,3,91,33,58,17
116,104,5,101,41,60,0,0,0,2,3,0,2,92,34,58,17
117,104,4,101,41,60,0,0,0,2,2,1,1,93,34,59,17
118,104,4,101,41,60,0,0,0,0,4,1,1,93,34,59,18
119,104,4,102,42,60,1,1,0,1,3,1,0,94,34,60,18
120,104,4,102,42,60,0,0,0,1,3,2,1,94,34,60,18
121,103,5,103,42,61,1,0,1,2,3,2,1,94,34,60,18
122,103,5,103,42,61,0,0,0,2,3,2,1,94,34,60,18
123,103,5,103,42,61,0,0,0,0,5,2,1,94,34,60,18
124,103,5,103,42,61,0,0,0,0,5,2,1,94,34,60,18
125,103,4,103,42,61,0,0,0,0,4,3,1,95,35,60,18
126,103,4,103,42,61,0,0,0,0,4,3,1,95,35,60,18
127,103,4,103,42,61,0,0,0,0,4,3,1,95,35,60,18
128,103,2,103,42,61,0,0,0,0,2,2,0,97,36,61,18
129,103,2,103,42,61,0,0,0,0,2,2,0,97,36,61,18
130,103,2,103,42,61,0,0,0,0,2,2,0,97,36,61,18
131,103,2,103,42,61,0,0,0,0,2,2,0,97,36,61,18
132,103,2,103,42,61,0,0,0,0,2,2,0,97,36,61,18
133,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,18
134,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,18
135,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,18
136,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,18
137,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,18
138,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,18
139,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,18
140,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,18
141,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,18
142,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,18
143,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,18
144,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,18
145,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,18
146,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,18
147,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,18
148,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,18
149,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,18
150,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,18
151,102,0,103,42,61,0,0,0,0,0,0,0,99,37,62,19
152,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,19
153,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,19
154,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,19
155,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,19
156,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,19
157,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,19
158,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,19
159,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,19
160,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,19
161,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,19
162,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,19
163,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,19
164,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,19
165,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,19
166,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,19
167,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,19
168,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,19
169,101,0,103,42,61,0,0,0,0,0,0,0,99,37,62,21
170,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,21
171,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,21
172,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,21
173,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,21
174,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,21
175,102,0,103,42,61,0,0,0,0,0,0,0,99,37,62,22
176,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,22
177,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,22
178,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,22
179,103,0,103,42,61,0,0,0,0,0,0,0,99,37,62,22
