
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,156,13,46,24,22,1,1,0,3,10,5,4,33,15,18,7
61,155,13,47,24,23,1,0,1,3,10,5,4,34,16,18,7
62,152,15,49,24,25,2,0,2,5,10,5,4,34,16,18,8
63,153,13,49,24,25,0,0,0,3,10,5,3,36,17,19,8
64,152,13,50,24,26,1,0,1,3,10,4,3,37,18,19,9
65,152,13,51,24,27,1,0,1,3,10,6,2,38,18,20,9
66,151,12,52,25,27,1,1,0,2,10,5,2,39,18,21,10
67,151,12,53,25,28,1,0,1,3,9,5,2,40,19,21,10
68,151,10,53,25,28,0,0,0,3,7,7,0,42,20,22,10
69,150,10,54,26,28,1,1,0,3,7,6,0,43,20,23,10
70,149,11,55,27,28,1,1,0,2,9,6,0,43,20,23,10
71,149,10,55,27,28,0,0,0,1,9,6,0,44,20,24,10
72,148,11,56,27,29,1,0,1,1,10,8,0,44,20,24,10
73,147,11,57,27,30,1,0,1,2,9,8,0,45,21,24,10
74,147,10,57,27,30,0,0,0,2,8,8,0,46,21,25,10
75,146,9,58,28,30,1,1,0,2,7,6,0,47,21,26,11
76,147,7,58,28,30,0,0,0,1,6,4,0,49,21,28,11
77,146,8,59,28,31,1,0,1,2,6,4,1,49,21,28,11
78,146,8,59,28,31,0,0,0,1,7,5,1,49,21,28,11
79,146,7,59,28,31,0,0,0,0,7,4,1,50,21,29,11
80,145,7,60,29,31,1,1,0,1,6,4,1,51,21,30,11
81,145,6,60,29,31,0,0,0,1,5,4,1,52,22,30,11
82,145,5,60,29,31,0,0,0,1,4,3,1,53,23,30,11
83,145,5,60,29,31,0,0,0,1,4,3,1,53,23,30,11
84,144,6,61,30,31,1,1,0,1,5,3,1,53,23,30,11
85,144,5,61,30,31,0,0,0,1,4,3,0,54,23,31,11
86,143,5,62,30,32,1,0,1,2,3,3,0,55,23,32,11
87,141,6,63,31,32,1,1,0,3,3,3,0,55,23,32,12
88,142,5,63,31,32,0,0,0,2,3,2,0,56,24,32,12
89,142,4,63,31,32,0,0,0,2,2,1,0,57,24,33,13
90,142,5,64,31,33,1,0,1,2,3,2,0,57,24,33,13
91,141,6,65,31,34,1,0,1,2,4,2,0,57,24,33,13
92,140,7,66,31,35,1,0,1,3,4,3,0,57,24,33,13
93,140,7,66,31,35,0,0,0,3,4,4,0,57,24,33,13
94,139,7,67,32,35,1,1,0,2,5,3,0,58,25,33,13
95,137,9,69,33,36,2,1,1,4,5,3,0,58,25,33,13
96,137,9,69,33,36,0,0,0,3,6,3,2,58,25,33,13
97,135,10,70,33,37,1,0,1,1,9,3,2,58,25,33,14
98,136,9,70,33,37,0,0,0,1,8,3,2,59,26,33,14
99,136,9,70,33,37,0,0,0,1,8,5,3,59,26,33,14
100,135,9,71,33,38,1,0,1,1,8,4,3,60,26,34,14
101,135,8,71,33,38,0,0,0,1,7,3,3,61,27,34,14
102,134,9,72,34,38,1,1,0,2,7,4,3,61,27,34,14
103,133,9,72,34,38,0,0,0,1,8,4,3,61,27,34,15
104,132,7,72,34,38,0,0,0,1,6,4,1,63,27,36,17
105,134,7,72,34,38,0,0,0,1,6,5,1,63,27,36,17
106,133,7,73,34,39,1,0,1,1,6,4,1,64,27,37,17
107,133,4,73,34,39,0,0,0,1,3,2,0,67,29,38,17
108,133,4,73,34,39,0,0,0,0,4,3,0,67,29,38,17
109,133,4,73,34,39,0,0,0,0,4,3,0,67,29,38,17
110,133,3,73,34,39,0,0,0,0,3,3,0,68,29,39,17
111,132,4,74,35,39,1,1,0,1,3,3,0,68,29,39,17
112,132,4,74,35,39,0,0,0,1,3,3,0,68,29,39,17
113,131,4,75,35,40,1,0,1,2,2,2,0,69,29,40,17
114,131,4,75,35,40,0,0,0,1,3,2,0,69,29,40,17
115,131,4,75,35,40,0,0,0,1,3,2,0,69,29,40,17
116,131,3,75,35,40,0,0,0,0,3,1,1,70,30,40,17
117,131,3,75,35,40,0,0,0,0,3,1,1,70,30,40,17
118,130,3,76,35,41,1,0,1,1,2,1,1,71,30,41,17
119,130,3,76,35,41,0,0,0,1,2,1,1,71,30,41,17
120,130,3,76,35,41,0,0,0,1,2,1,1,71,30,41,17
121,130,3,76,35,41,0,0,0,0,3,1,1,71,30,41,17
122,130,3,76,35,41,0,0,0,0,3,1,1,71,30,41,17
123,130,3,76,35,41,0,0,0,0,3,2,1,71,30,41,17
124,130,2,76,35,41,0,0,0,0,2,2,0,72,31,41,17
125,130,2,76,35,41,0,0,0,0,2,2,0,72,31,41,17
126,130,1,76,35,41,0,0,0,0,1,1,0,73,31,42,17
127,130,1,76,35,41,0,0,0,0,1,1,0,73,31,42,17
128,129,2,77,36,41,1,1,0,1,1,1,0,73,31,42,17
129,129,2,77,36,41,0,0,0,1,1,1,0,73,31,42,17
130,129,2,77,36,41,0,0,0,1,1,1,0,73,31,42,18
131,129,1,77,36,41,0,0,0,1,0,0,0,74,31,43,19
132,130,1,77,36,41,0,0,0,0,1,0,0,74,31,43,19
133,130,1,77,36,41,0,0,0,0,1,0,0,74,31,43,19
134,130,1,77,36,41,0,0,0,0,1,1,0,74,31,43,19
135,130,1,77,36,41,0,0,0,0,1,1,0,74,31,43,19
136,130,1,77,36,41,0,0,0,0,1,1,0,74,31,43,19
137,129,1,77,36,41,0,0,0,0,1,1,0,74,31,43,20
138,130,1,77,36,41,0,0,0,0,1,1,0,74,31,43,20
139,130,1,77,36,41,0,0,0,0,1,1,0,74,31,43,20
140,130,1,77,36,41,0,0,0,0,1,1,0,74,31,43,20
141,130,1,77,36,41,0,0,0,0,1,1,0,74,31,43,20
142,129,1,78,36,42,1,0,1,1,0,0,0,75,32,43,20
143,129,1,78,36,42,0,0,0,1,0,0,0,75,32,43,20
144,129,1,78,36,42,0,0,0,1,0,0,0,75,32,43,20
145,129,1,78,36,42,0,0,0,0,1,0,0,75,32,43,20
146,129,1,78,36,42,0,0,0,0,1,0,0,75,32,43,20
147,129,1,78,36,42,0,0,0,0,1,1,0,75,32,43,20
148,129,1,78,36,42,0,0,0,0,1,1,0,75,32,43,20
149,129,1,78,36,42,0,0,0,0,1,1,0,75,32,43,20
150,129,1,78,36,42,0,0,0,0,1,1,0,75,32,43,20
151,129,1,78,36,42,0,0,0,0,1,1,0,75,32,43,20
152,128,2,79,36,43,1,0,1,1,1,1,0,75,32,43,20
153,127,3,80,37,43,1,1,0,2,1,1,0,75,32,43,20
154,127,3,80,37,43,0,0,0,2,1,1,0,75,32,43,20
155,127,2,80,37,43,0,0,0,2,0,0,0,76,32,44,20
156,127,2,80,37,43,0,0,0,0,2,0,0,76,32,44,20
157,127,2,80,37,43,0,0,0,0,2,0,0,76,32,44,20
158,127,2,80,37,43,0,0,0,0,2,1,1,76,32,44,20
159,127,2,80,37,43,0,0,0,0,2,1,1,76,32,44,21
160,128,1,80,37,43,0,0,0,0,1,0,1,76,32,44,22
161,129,1,80,37,43,0,0,0,0,1,0,1,76,32,44,22
162,129,1,80,37,43,0,0,0,0,1,0,1,76,32,44,22
163,129,1,80,37,43,0,0,0,0,1,0,1,76,32,44,22
164,129,1,80,37,43,0,0,0,0,1,0,1,76,32,44,22
165,129,1,80,37,43,0,0,0,0,1,0,1,76,32,44,22
166,129,0,80,37,43,0,0,0,0,0,0,0,77,32,45,22
167,129,0,80,37,43,0,0,0,0,0,0,0,77,32,45,22
168,129,0,80,37,43,0,0,0,0,0,0,0,77,32,45,22
169,129,0,80,37,43,0,0,0,0,0,0,0,77,32,45,22
170,129,0,80,37,43,0,0,0,0,0,0,0,77,32,45,22
171,129,0,80,37,43,0,0,0,0,0,0,0,77,32,45,22
172,129,0,80,37,43,0,0,0,0,0,0,0,77,32,45,22
173,129,0,80,37,43,0,0,0,0,0,0,0,77,32,45,22
174,129,0,80,37,43,0,0,0,0,0,0,0,77,32,45,22
175,129,0,80,37,43,0,0,0,0,0,0,0,77,32,45,22
176,129,0,80,37,43,0,0,0,0,0,0,0,77,32,45,22
177,129,0,80,37,43,0,0,0,0,0,0,0,77,32,45,22
178,129,0,80,37,43,0,0,0,0,0,0,0,77,32,45,23
179,130,0,80,37,43,0,0,0,0,0,0,0,77,32,45,23
