
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
118,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
119,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
120,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
121,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
122,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
123,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
124,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
125,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
126,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
128,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
129,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
131,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
132,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
133,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
134,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
136,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
137,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
139,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
140,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
141,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
143,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
144,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
145,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
146,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
147,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
148,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
150,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
151,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
152,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
153,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
154,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
155,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
156,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
157,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
158,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
159,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
160,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
161,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
162,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
163,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
164,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
165,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
166,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
167,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
168,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
169,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
170,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
171,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
172,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
173,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
174,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
175,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
176,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
177,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
179,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
