
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,138,32,61,29,32,1,0,1,7,25,13,7,30,9,21,5
46,133,35,66,31,35,5,2,3,10,25,14,7,32,10,22,5
47,131,34,67,32,35,1,1,0,8,26,14,7,34,11,23,6
48,128,37,71,34,37,4,2,2,10,27,16,6,35,11,24,6
49,127,35,72,34,38,1,0,1,9,26,15,7,38,13,25,6
50,122,36,77,36,41,5,2,3,7,29,14,6,41,15,26,7
51,120,35,80,38,42,3,2,1,10,25,11,7,43,16,27,9
52,116,38,86,43,43,6,5,1,15,23,15,7,46,17,29,9
53,116,36,86,43,43,0,0,0,10,26,13,7,48,19,29,9
54,115,34,87,44,43,1,1,0,8,26,13,5,51,21,30,9
55,113,35,89,46,43,2,2,0,8,27,17,5,52,22,30,9
56,109,36,92,47,45,3,1,2,6,30,17,6,54,24,30,10
57,101,42,101,51,50,9,4,5,14,28,17,5,57,25,32,10
58,100,40,102,52,50,1,1,0,12,28,19,5,59,25,34,11
59,100,39,103,52,51,1,0,1,8,31,19,4,61,25,36,11
60,100,32,103,52,51,0,0,0,3,29,16,3,67,28,39,12
61,100,32,104,52,52,1,0,1,3,29,19,4,67,28,39,13
62,96,35,109,52,57,5,0,5,6,29,20,6,68,29,39,14
63,95,31,110,53,57,1,1,0,7,24,17,5,73,29,44,15
64,94,30,112,54,58,2,1,1,8,22,16,5,76,32,44,15
65,92,30,114,55,59,2,1,1,7,23,14,5,78,34,44,15
66,90,29,116,55,61,2,0,2,5,24,12,5,81,36,45,15
67,88,30,118,55,63,2,0,2,6,24,14,5,82,37,45,15
68,86,30,120,55,65,2,0,2,6,24,16,5,84,38,46,15
69,86,25,120,55,65,0,0,0,4,21,13,4,89,40,49,15
70,84,22,122,56,66,2,1,1,5,17,10,4,94,42,52,15
71,80,25,126,57,69,4,1,3,8,17,11,4,95,43,52,15
72,80,23,126,57,69,0,0,0,6,17,11,3,97,44,53,15
73,78,25,128,58,70,2,1,1,7,18,12,3,97,44,53,15
74,76,26,130,59,71,2,1,1,6,20,14,2,98,44,54,15
75,73,26,133,61,72,3,2,1,7,19,12,2,101,44,57,15
76,71,24,135,63,72,2,2,0,7,17,10,3,105,45,60,15
77,71,23,135,63,72,0,0,0,4,19,10,4,106,46,60,15
78,70,22,136,63,73,1,0,1,4,18,12,2,108,46,62,15
79,69,21,137,63,74,1,0,1,4,17,12,3,110,47,63,15
80,67,22,139,65,74,2,2,0,4,18,12,3,111,47,64,16
81,66,23,141,67,74,2,2,0,5,18,12,3,112,47,65,16
82,66,21,141,67,74,0,0,0,5,16,11,4,114,47,67,16
83,64,22,143,68,75,2,1,1,4,18,11,4,115,47,68,16
84,64,18,143,68,75,0,0,0,3,15,8,3,118,49,69,17
85,65,16,143,68,75,0,0,0,1,15,10,2,120,49,71,17
86,64,16,144,69,75,1,1,0,1,15,9,3,121,50,71,17
87,63,14,145,69,76,1,0,1,2,12,7,4,124,51,73,18
88,63,14,146,70,76,1,1,0,3,11,7,4,125,51,74,18
89,63,13,146,70,76,0,0,0,2,11,6,4,126,52,74,18
90,63,11,146,70,76,0,0,0,2,9,5,3,128,54,74,18
91,62,11,147,70,77,1,0,1,1,10,5,3,129,54,75,18
92,62,11,147,70,77,0,0,0,1,10,5,3,129,54,75,18
93,60,10,149,70,79,2,0,2,3,7,4,3,132,56,76,18
94,60,9,149,70,79,0,0,0,3,6,4,2,133,57,76,18
95,60,7,149,70,79,0,0,0,1,6,4,0,135,58,77,18
96,59,7,150,71,79,1,1,0,1,6,3,0,136,59,77,18
97,58,8,151,72,79,1,1,0,2,6,5,0,136,59,77,18
98,58,8,151,72,79,0,0,0,1,7,6,0,136,59,77,18
99,58,7,151,72,79,0,0,0,0,7,5,0,137,60,77,18
100,57,7,151,72,79,0,0,0,0,7,6,0,137,60,77,19
101,58,5,151,72,79,0,0,0,0,5,5,0,139,61,78,19
102,58,5,151,72,79,0,0,0,0,5,5,0,139,61,78,21
103,60,5,151,72,79,0,0,0,0,5,5,0,139,61,78,21
104,59,6,152,73,79,1,1,0,1,5,5,0,139,61,78,21
105,59,4,152,73,79,0,0,0,1,3,3,0,141,61,80,21
106,59,3,152,73,79,0,0,0,0,3,2,0,142,61,81,21
107,59,3,152,73,79,0,0,0,0,3,2,0,142,61,81,21
108,59,2,152,73,79,0,0,0,0,2,2,0,143,62,81,21
109,59,1,152,73,79,0,0,0,0,1,1,0,144,63,81,21
110,59,1,152,73,79,0,0,0,0,1,1,0,144,63,81,21
111,59,1,152,73,79,0,0,0,0,1,1,0,144,63,81,21
112,59,1,152,73,79,0,0,0,0,1,1,0,144,63,81,22
113,59,2,153,73,80,1,0,1,1,1,1,0,144,63,81,22
114,59,2,153,73,80,0,0,0,1,1,1,0,144,63,81,22
115,59,2,153,73,80,0,0,0,1,1,1,0,144,63,81,22
116,59,1,153,73,80,0,0,0,1,0,0,0,145,64,81,22
117,59,1,153,73,80,0,0,0,0,1,0,0,145,64,81,22
118,59,1,153,73,80,0,0,0,0,1,0,0,145,64,81,22
119,59,1,153,73,80,0,0,0,0,1,1,0,145,64,81,22
120,59,1,153,73,80,0,0,0,0,1,1,0,145,64,81,22
121,59,1,153,73,80,0,0,0,0,1,1,0,145,64,81,22
122,59,1,153,73,80,0,0,0,0,1,1,0,145,64,81,22
123,59,1,153,73,80,0,0,0,0,1,1,0,145,64,81,22
124,59,1,153,73,80,0,0,0,0,1,1,0,145,64,81,22
125,59,1,153,73,80,0,0,0,0,1,1,0,145,64,81,22
126,59,1,153,73,80,0,0,0,0,1,1,0,145,64,81,22
127,59,0,153,73,80,0,0,0,0,0,0,0,146,64,82,22
128,59,0,153,73,80,0,0,0,0,0,0,0,146,64,82,22
129,59,0,153,73,80,0,0,0,0,0,0,0,146,64,82,22
130,59,0,153,73,80,0,0,0,0,0,0,0,146,64,82,22
131,59,0,153,73,80,0,0,0,0,0,0,0,146,64,82,22
132,59,0,153,73,80,0,0,0,0,0,0,0,146,64,82,23
133,60,0,153,73,80,0,0,0,0,0,0,0,146,64,82,23
134,60,0,153,73,80,0,0,0,0,0,0,0,146,64,82,23
135,60,0,153,73,80,0,0,0,0,0,0,0,146,64,82,23
136,60,0,153,73,80,0,0,0,0,0,0,0,146,64,82,23
137,60,0,153,73,80,0,0,0,0,0,0,0,146,64,82,23
138,60,0,153,73,80,0,0,0,0,0,0,0,146,64,82,23
139,60,0,153,73,80,0,0,0,0,0,0,0,146,64,82,23
140,60,0,153,73,80,0,0,0,0,0,0,0,146,64,82,23
141,60,0,153,73,80,0,0,0,0,0,0,0,146,64,82,23
142,60,0,153,73,80,0,0,0,0,0,0,0,146,64,82,23
143,60,0,153,73,80,0,0,0,0,0,0,0,146,64,82,23
144,60,0,153,73,80,0,0,0,0,0,0,0,146,64,82,23
145,60,0,153,73,80,0,0,0,0,0,0,0,146,64,82,24
146,61,0,153,73,80,0,0,0,0,0,0,0,146,64,82,24
147,61,0,153,73,80,0,0,0,0,0,0,0,146,64,82,24
148,61,0,153,73,80,0,0,0,0,0,0,0,146,64,82,24
149,61,0,153,73,80,0,0,0,0,0,0,0,146,64,82,24
150,61,0,153,73,80,0,0,0,0,0,0,0,146,64,82,24
151,61,0,153,73,80,0,0,0,0,0,0,0,146,64,82,24
152,61,0,153,73,80,0,0,0,0,0,0,0,146,64,82,24
153,60,0,153,73,80,0,0,0,0,0,0,0,146,64,82,25
154,61,0,153,73,80,0,0,0,0,0,0,0,146,64,82,25
155,61,0,153,73,80,0,0,0,0,0,0,0,146,64,82,25
156,61,0,153,73,80,0,0,0,0,0,0,0,146,64,82,25
157,61,0,153,73,80,0,0,0,0,0,0,0,146,64,82,25
158,61,0,153,73,80,0,0,0,0,0,0,0,146,64,82,26
159,62,0,153,73,80,0,0,0,0,0,0,0,146,64,82,26
160,62,0,153,73,80,0,0,0,0,0,0,0,146,64,82,26
161,62,0,153,73,80,0,0,0,0,0,0,0,146,64,82,26
162,62,0,153,73,80,0,0,0,0,0,0,0,146,64,82,26
163,62,0,153,73,80,0,0,0,0,0,0,0,146,64,82,26
164,62,0,153,73,80,0,0,0,0,0,0,0,146,64,82,26
165,62,0,153,73,80,0,0,0,0,0,0,0,146,64,82,27
166,63,0,153,73,80,0,0,0,0,0,0,0,146,64,82,27
167,62,0,153,73,80,0,0,0,0,0,0,0,146,64,82,28
168,63,0,153,73,80,0,0,0,0,0,0,0,146,64,82,28
169,63,0,153,73,80,0,0,0,0,0,0,0,146,64,82,29
170,64,0,153,73,80,0,0,0,0,0,0,0,146,64,82,29
171,64,0,153,73,80,0,0,0,0,0,0,0,146,64,82,29
172,64,0,153,73,80,0,0,0,0,0,0,0,146,64,82,29
173,64,0,153,73,80,0,0,0,0,0,0,0,146,64,82,29
174,64,0,153,73,80,0,0,0,0,0,0,0,146,64,82,29
175,64,0,153,73,80,0,0,0,0,0,0,0,146,64,82,29
176,64,0,153,73,80,0,0,0,0,0,0,0,146,64,82,29
177,64,0,153,73,80,0,0,0,0,0,0,0,146,64,82,29
178,64,0,153,73,80,0,0,0,0,0,0,0,146,64,82,29
179,64,0,153,73,80,0,0,0,0,0,0,0,146,64,82,29
