
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,66,32,140,63,77,4,4,0,7,25,15,6,102,38,64,16
64,64,29,142,65,77,2,2,0,6,23,12,4,107,39,68,16
65,64,27,142,65,77,0,0,0,5,22,11,7,109,40,69,16
66,63,25,143,65,78,1,0,1,3,22,11,7,111,41,70,17
67,64,23,143,65,78,0,0,0,1,22,11,6,113,41,72,17
68,62,25,145,66,79,2,1,1,3,22,12,8,113,41,72,17
69,62,22,145,66,79,0,0,0,2,20,11,8,116,44,72,17
70,61,20,146,67,79,1,1,0,2,18,9,7,119,45,74,17
71,60,18,147,68,79,1,1,0,3,15,9,5,122,45,77,17
72,59,19,148,68,80,1,0,1,3,16,9,6,122,45,77,17
73,56,18,151,69,82,3,1,2,6,12,8,3,126,46,80,17
74,56,14,151,69,82,0,0,0,4,10,5,3,129,48,81,18
75,57,13,151,69,82,0,0,0,1,12,4,3,130,49,81,18
76,57,11,151,69,82,0,0,0,1,10,5,2,132,51,81,18
77,57,9,151,69,82,0,0,0,0,9,5,3,134,53,81,18
78,57,9,151,69,82,0,0,0,0,9,5,3,134,53,81,18
79,57,8,151,69,82,0,0,0,0,8,5,3,135,53,82,18
80,57,7,151,69,82,0,0,0,0,7,5,2,136,53,83,18
81,57,7,151,69,82,0,0,0,0,7,5,2,136,53,83,18
82,57,6,151,69,82,0,0,0,0,6,4,2,137,54,83,18
83,57,6,151,69,82,0,0,0,0,6,4,2,137,54,83,18
84,57,4,151,69,82,0,0,0,0,4,3,1,139,56,83,18
85,57,1,151,69,82,0,0,0,0,1,1,0,142,57,85,18
86,57,1,151,69,82,0,0,0,0,1,1,0,142,57,85,18
87,56,1,152,70,82,1,1,0,1,0,0,0,143,57,86,18
88,56,1,152,70,82,0,0,0,1,0,0,0,143,57,86,18
89,56,1,152,70,82,0,0,0,1,0,0,0,143,57,86,18
90,56,1,152,70,82,0,0,0,1,0,0,0,143,57,86,18
91,56,1,152,70,82,0,0,0,0,1,0,0,143,57,86,18
92,56,1,152,70,82,0,0,0,0,1,0,0,143,57,86,18
93,56,1,152,70,82,0,0,0,0,1,1,0,143,57,86,18
94,56,1,152,70,82,0,0,0,0,1,1,0,143,57,86,18
95,56,1,152,70,82,0,0,0,0,1,1,0,143,57,86,18
96,56,1,152,70,82,0,0,0,0,1,1,0,143,57,86,18
97,55,1,152,70,82,0,0,0,0,1,1,0,143,57,86,19
98,56,1,152,70,82,0,0,0,0,1,1,0,143,57,86,19
99,56,1,152,70,82,0,0,0,0,1,1,0,143,57,86,19
100,55,1,152,70,82,0,0,0,0,1,1,0,143,57,86,20
101,56,0,152,70,82,0,0,0,0,0,0,0,144,58,86,21
102,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,21
103,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,21
104,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,21
105,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,21
106,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,21
107,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,21
108,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,21
109,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,21
110,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,21
111,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,21
112,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,21
113,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,21
114,56,0,152,70,82,0,0,0,0,0,0,0,144,58,86,22
115,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,22
116,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,22
117,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,22
118,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,22
119,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,22
120,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,22
121,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,22
122,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,22
123,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,22
124,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,22
125,56,0,152,70,82,0,0,0,0,0,0,0,144,58,86,23
126,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,23
127,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,23
128,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,23
129,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,23
130,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,23
131,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,23
132,56,0,152,70,82,0,0,0,0,0,0,0,144,58,86,24
133,56,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
134,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
135,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
136,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
137,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
138,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
139,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
140,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
141,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
142,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
143,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
144,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
145,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
146,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
147,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
148,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
149,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
150,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
151,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
152,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
153,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
154,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
155,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
156,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
157,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
158,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
159,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
160,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
161,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
162,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
163,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
164,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
165,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
166,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
167,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
168,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
169,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
170,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
171,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,25
172,57,0,152,70,82,0,0,0,0,0,0,0,144,58,86,26
173,58,0,152,70,82,0,0,0,0,0,0,0,144,58,86,26
174,58,0,152,70,82,0,0,0,0,0,0,0,144,58,86,26
175,58,0,152,70,82,0,0,0,0,0,0,0,144,58,86,26
176,58,0,152,70,82,0,0,0,0,0,0,0,144,58,86,26
177,58,0,152,70,82,0,0,0,0,0,0,0,144,58,86,26
178,58,0,152,70,82,0,0,0,0,0,0,0,144,58,86,26
179,58,0,152,70,82,0,0,0,0,0,0,0,144,58,86,27
