
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,187,8,12,4,8,2,0,2,3,5,5,0,5,2,3,3
28,187,8,12,4,8,0,0,0,3,5,5,0,5,2,3,3
29,187,6,12,4,8,0,0,0,1,5,3,0,7,3,4,3
30,187,6,12,4,8,0,0,0,0,6,3,0,7,3,4,3
31,187,5,12,4,8,0,0,0,0,5,4,0,8,3,5,3
32,184,7,14,6,8,2,2,0,2,5,5,0,8,3,5,4
33,184,6,15,6,9,1,0,1,3,3,3,0,10,4,6,4
34,183,7,16,6,10,1,0,1,3,4,3,0,10,4,6,4
35,183,7,16,6,10,0,0,0,1,6,3,0,10,4,6,4
36,183,7,16,6,10,0,0,0,1,6,4,0,10,4,6,4
37,183,7,16,6,10,0,0,0,0,7,5,1,10,4,6,4
38,181,9,18,7,11,2,1,1,2,7,5,1,10,4,6,4
39,181,7,18,7,11,0,0,0,2,5,3,2,12,4,8,4
40,179,8,20,9,11,2,2,0,4,4,2,2,13,4,9,4
41,178,9,21,9,12,1,0,1,5,4,2,2,13,4,9,4
42,177,10,22,9,13,1,0,1,3,7,2,2,13,4,9,4
43,176,11,23,10,13,1,1,0,4,7,2,2,13,4,9,4
44,176,10,23,10,13,0,0,0,2,8,4,2,14,5,9,4
45,175,9,24,11,13,1,1,0,1,8,3,1,16,6,10,4
46,173,11,26,12,14,2,1,1,3,8,5,1,16,6,10,4
47,172,10,26,12,14,0,0,0,3,7,7,0,17,6,11,5
48,172,11,27,12,15,1,0,1,2,9,7,0,17,6,11,5
49,170,13,29,13,16,2,1,1,4,9,7,0,17,6,11,5
50,167,16,32,13,19,3,0,3,6,10,8,1,17,6,11,5
51,163,20,36,14,22,4,1,3,9,11,8,1,17,6,11,5
52,163,17,36,14,22,0,0,0,6,11,6,1,20,8,12,5
53,162,18,37,15,22,1,1,0,5,13,7,1,20,8,12,5
54,160,18,39,16,23,2,1,1,6,12,6,3,22,9,13,5
55,159,17,40,16,24,1,0,1,3,14,5,4,24,10,14,5
56,158,17,40,16,24,0,0,0,3,14,6,4,24,10,14,6
57,158,18,41,16,25,1,0,1,2,16,8,6,24,10,14,6
58,158,16,41,16,25,0,0,0,1,15,7,5,26,12,14,6
59,158,16,41,16,25,0,0,0,1,15,9,5,26,12,14,6
60,156,17,43,18,25,2,2,0,2,15,9,5,27,12,15,6
61,154,18,45,18,27,2,0,2,4,14,8,5,28,12,16,6
62,153,16,46,19,27,1,1,0,5,11,7,4,31,12,19,6
63,149,18,50,20,30,4,1,3,7,11,6,3,33,13,20,6
64,149,17,50,20,30,0,0,0,4,13,5,3,34,13,21,6
65,147,15,52,21,31,2,1,1,6,9,5,1,38,15,23,6
66,147,15,52,21,31,0,0,0,6,9,7,2,38,15,23,6
67,147,13,52,21,31,0,0,0,2,11,5,2,40,16,24,6
68,145,14,54,22,32,2,1,1,3,11,4,2,41,16,25,6
69,145,14,54,22,32,0,0,0,2,12,8,2,41,16,25,6
70,144,14,55,23,32,1,1,0,3,11,8,2,42,16,26,6
71,144,14,55,23,32,0,0,0,1,13,9,2,42,16,26,6
72,141,16,57,23,34,2,0,2,2,14,9,2,42,16,26,7
73,139,17,60,24,36,3,1,2,5,12,8,3,44,18,26,7
74,138,15,61,25,36,1,1,0,5,10,7,2,47,19,28,7
75,137,16,62,26,36,1,1,0,3,13,7,2,47,19,28,7
76,136,17,63,26,37,1,0,1,4,13,8,2,47,19,28,7
77,134,15,65,27,38,2,1,1,5,10,5,4,51,20,31,7
78,133,15,66,28,38,1,1,0,3,12,5,3,52,20,32,7
79,132,15,67,29,38,1,1,0,4,11,5,3,53,21,32,7
80,130,17,69,30,39,2,1,1,6,11,8,3,53,21,32,7
81,128,17,71,30,41,2,0,2,4,13,7,2,55,22,33,7
82,127,16,71,30,41,0,0,0,2,14,6,2,56,23,33,8
83,127,17,72,30,42,1,0,1,2,15,9,3,56,23,33,8
84,124,19,75,32,43,3,2,1,4,15,9,4,57,23,34,8
85,124,16,75,32,43,0,0,0,3,13,9,2,60,23,37,8
86,123,16,76,32,44,1,0,1,3,13,8,3,60,23,37,9
87,121,18,78,33,45,2,1,1,3,15,8,4,60,23,37,10
88,121,15,79,33,46,1,0,1,4,11,4,5,63,25,38,11
89,121,16,80,34,46,1,1,0,4,12,5,6,63,25,38,11
90,118,19,83,36,47,3,2,1,5,14,5,6,63,25,38,11
91,117,16,83,36,47,0,0,0,5,11,4,5,66,27,39,12
92,116,16,85,38,47,2,2,0,5,11,4,5,68,28,40,12
93,114,17,87,40,47,2,2,0,4,13,3,5,69,28,41,12
94,111,19,90,40,50,3,0,3,6,13,4,5,70,28,42,12
95,110,19,91,40,51,1,0,1,6,13,5,6,71,28,43,12
96,110,18,91,40,51,0,0,0,3,15,6,5,72,28,44,12
97,109,17,92,41,51,1,1,0,3,14,6,4,74,30,44,12
98,108,17,92,41,51,0,0,0,1,16,8,5,74,30,44,13
99,109,16,92,41,51,0,0,0,1,15,8,5,75,30,45,13
100,109,14,92,41,51,0,0,0,1,13,9,4,77,31,46,13
101,105,17,96,43,53,4,2,2,4,13,8,4,77,31,46,14
102,106,15,96,43,53,0,0,0,4,11,7,3,79,31,48,15
103,106,13,97,43,54,1,0,1,4,9,6,2,82,34,48,15
104,106,13,97,43,54,0,0,0,3,10,6,2,82,34,48,15
105,105,12,97,43,54,0,0,0,1,11,6,2,83,35,48,16
106,105,10,98,44,54,1,1,0,2,8,4,2,86,36,50,16
107,105,9,98,44,54,0,0,0,1,8,3,4,87,37,50,16
108,105,7,98,44,54,0,0,0,0,7,1,4,89,37,52,16
109,103,8,99,44,55,1,0,1,1,7,2,4,89,37,52,17
110,102,9,101,45,56,2,1,1,3,6,2,4,89,37,52,18
111,103,8,101,45,56,0,0,0,3,5,2,3,90,38,52,18
112,102,9,102,45,57,1,0,1,3,6,2,3,90,38,52,18
113,100,11,104,46,58,2,1,1,5,6,2,3,90,38,52,19
114,101,10,104,46,58,0,0,0,2,8,2,3,91,38,53,19
115,101,8,104,46,58,0,0,0,0,8,2,1,93,39,54,19
116,101,8,104,46,58,0,0,0,0,8,5,1,93,39,54,19
117,100,8,105,46,59,1,0,1,1,7,6,1,94,39,55,19
118,100,7,105,46,59,0,0,0,1,6,5,1,95,40,55,19
119,100,7,105,46,59,0,0,0,1,6,5,1,95,40,55,19
120,99,7,105,46,59,0,0,0,1,6,5,1,95,40,55,20
121,99,8,106,46,60,1,0,1,1,7,5,1,95,40,55,20
122,98,8,107,46,61,1,0,1,2,6,5,0,96,40,56,20
123,97,9,108,46,62,1,0,1,3,6,5,1,96,40,56,20
124,97,5,108,46,62,0,0,0,2,3,1,1,99,41,58,21
125,97,5,109,46,63,1,0,1,3,2,0,1,100,41,59,21
126,97,5,109,46,63,0,0,0,1,4,0,2,100,41,59,21
127,96,5,109,46,63,0,0,0,1,4,0,2,100,41,59,22
128,96,6,110,47,63,1,1,0,2,4,2,2,100,41,59,22
129,95,7,111,48,63,1,1,0,2,5,2,2,100,41,59,22
130,94,8,112,49,63,1,1,0,3,5,2,2,100,41,59,22
131,93,8,113,49,64,1,0,1,4,4,3,1,101,41,60,22
132,93,8,113,49,64,0,0,0,3,5,3,1,101,41,60,22
133,93,8,113,49,64,0,0,0,0,8,3,1,101,41,60,22
134,92,8,114,50,64,1,1,0,1,7,4,0,102,41,61,22
135,91,8,114,50,64,0,0,0,1,7,5,2,102,41,61,23
136,92,6,114,50,64,0,0,0,1,5,3,2,104,41,63,23
137,90,8,116,50,66,2,0,2,3,5,3,2,104,41,63,23
138,90,8,116,50,66,0,0,0,2,6,3,2,104,41,63,23
139,89,8,117,50,67,1,0,1,2,6,2,2,105,41,64,23
140,89,7,117,50,67,0,0,0,1,6,2,2,105,41,64,24
141,90,7,117,50,67,0,0,0,1,6,3,2,105,41,64,24
142,90,7,117,50,67,0,0,0,1,6,4,2,105,41,64,24
143,87,7,120,52,68,3,2,1,3,4,3,0,108,43,65,24
144,87,7,120,52,68,0,0,0,3,4,3,0,108,43,65,24
145,87,7,120,52,68,0,0,0,3,4,4,0,108,43,65,24
146,86,8,121,53,68,1,1,0,1,7,4,0,108,43,65,24
147,86,8,121,53,68,0,0,0,1,7,4,0,108,43,65,24
148,85,8,122,54,68,1,1,0,1,7,5,1,109,44,65,24
149,85,7,122,54,68,0,0,0,1,6,4,1,110,44,66,24
150,84,7,123,54,69,1,0,1,2,5,4,1,111,44,67,24
151,84,7,123,54,69,0,0,0,1,6,4,1,111,44,67,24
152,84,7,123,54,69,0,0,0,1,6,4,1,111,44,67,24
153,84,6,123,54,69,0,0,0,1,5,4,1,112,44,68,24
154,84,5,123,54,69,0,0,0,0,5,3,1,112,44,68,25
155,85,5,123,54,69,0,0,0,0,5,3,1,112,44,68,25
156,85,3,123,54,69,0,0,0,0,3,3,0,114,45,69,25
157,84,4,124,54,70,1,0,1,1,3,3,0,114,45,69,25
158,84,3,124,54,70,0,0,0,1,2,2,0,115,46,69,25
159,84,3,124,54,70,0,0,0,1,2,2,0,115,46,69,25
160,84,3,124,54,70,0,0,0,0,3,2,0,115,46,69,26
161,85,2,124,54,70,0,0,0,0,2,1,0,116,47,69,26
162,85,2,124,54,70,0,0,0,0,2,2,0,116,47,69,26
163,85,2,124,54,70,0,0,0,0,2,2,0,116,47,69,26
164,84,2,125,55,70,1,1,0,1,1,1,0,117,47,70,26
165,84,2,125,55,70,0,0,0,1,1,1,0,117,47,70,26
166,84,2,125,55,70,0,0,0,0,2,1,0,117,47,70,26
167,84,2,125,55,70,0,0,0,0,2,1,0,117,47,70,26
168,84,2,125,55,70,0,0,0,0,2,1,1,117,47,70,26
169,84,2,125,55,70,0,0,0,0,2,1,1,117,47,70,26
170,84,1,125,55,70,0,0,0,0,1,0,1,118,47,71,26
171,84,1,125,55,70,0,0,0,0,1,0,1,118,47,71,26
172,84,1,125,55,70,0,0,0,0,1,0,1,118,47,71,26
173,84,1,125,55,70,0,0,0,0,1,0,1,118,47,71,26
174,84,1,125,55,70,0,0,0,0,1,0,1,118,47,71,26
175,84,1,125,55,70,0,0,0,0,1,0,1,118,47,71,26
176,84,0,125,55,70,0,0,0,0,0,0,0,119,48,71,26
177,84,0,125,55,70,0,0,0,0,0,0,0,119,48,71,26
178,84,0,125,55,70,0,0,0,0,0,0,0,119,48,71,26
179,84,0,125,55,70,0,0,0,0,0,0,0,119,48,71,26
