
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,99,6,108,48,60,0,0,0,3,3,1,1,98,38,60,15
118,99,6,108,48,60,0,0,0,2,4,2,1,98,38,60,16
119,100,6,108,48,60,0,0,0,2,4,2,1,98,38,60,16
120,100,5,108,48,60,0,0,0,0,5,3,0,99,39,60,16
121,99,6,109,49,60,1,1,0,1,5,3,0,99,39,60,16
122,98,7,110,50,60,1,1,0,2,5,4,1,99,39,60,16
123,98,6,110,50,60,0,0,0,2,4,3,1,100,39,61,16
124,98,6,110,50,60,0,0,0,2,4,3,1,100,39,61,16
125,98,6,110,50,60,0,0,0,1,5,3,1,100,39,61,16
126,97,6,111,50,61,1,0,1,1,5,2,1,101,40,61,16
127,97,6,111,50,61,0,0,0,1,5,3,1,101,40,61,16
128,97,5,111,50,61,0,0,0,1,4,3,1,102,40,62,16
129,97,5,111,50,61,0,0,0,0,5,3,1,102,40,62,16
130,95,5,113,51,62,2,1,1,2,3,2,0,104,40,64,16
131,95,5,113,51,62,0,0,0,2,3,3,0,104,40,64,16
132,95,5,113,51,62,0,0,0,2,3,3,0,104,40,64,16
133,95,4,113,51,62,0,0,0,0,4,3,0,104,40,64,17
134,95,4,113,51,62,0,0,0,0,4,3,0,104,40,64,18
135,96,3,113,51,62,0,0,0,0,3,2,1,105,41,64,18
136,96,2,113,51,62,0,0,0,0,2,1,1,106,42,64,18
137,96,2,113,51,62,0,0,0,0,2,1,1,106,42,64,18
138,96,2,113,51,62,0,0,0,0,2,1,1,106,42,64,18
139,96,1,113,51,62,0,0,0,0,1,0,1,107,42,65,18
140,96,1,113,51,62,0,0,0,0,1,0,1,107,42,65,18
141,96,1,113,51,62,0,0,0,0,1,0,1,107,42,65,18
142,95,1,113,51,62,0,0,0,0,1,0,1,107,42,65,19
143,96,0,113,51,62,0,0,0,0,0,0,0,108,42,66,19
144,96,0,113,51,62,0,0,0,0,0,0,0,108,42,66,19
145,96,0,113,51,62,0,0,0,0,0,0,0,108,42,66,19
146,95,0,113,51,62,0,0,0,0,0,0,0,108,42,66,20
147,96,0,113,51,62,0,0,0,0,0,0,0,108,42,66,20
148,95,0,113,51,62,0,0,0,0,0,0,0,108,42,66,21
149,96,0,113,51,62,0,0,0,0,0,0,0,108,42,66,21
150,96,0,113,51,62,0,0,0,0,0,0,0,108,42,66,21
151,96,0,113,51,62,0,0,0,0,0,0,0,108,42,66,21
152,96,0,113,51,62,0,0,0,0,0,0,0,108,42,66,21
153,96,0,113,51,62,0,0,0,0,0,0,0,108,42,66,21
154,95,0,113,51,62,0,0,0,0,0,0,0,108,42,66,22
155,96,0,113,51,62,0,0,0,0,0,0,0,108,42,66,22
156,96,0,113,51,62,0,0,0,0,0,0,0,108,42,66,22
157,96,0,113,51,62,0,0,0,0,0,0,0,108,42,66,23
158,97,0,113,51,62,0,0,0,0,0,0,0,108,42,66,23
159,97,0,113,51,62,0,0,0,0,0,0,0,108,42,66,23
160,97,0,113,51,62,0,0,0,0,0,0,0,108,42,66,23
161,97,0,113,51,62,0,0,0,0,0,0,0,108,42,66,23
162,96,0,113,51,62,0,0,0,0,0,0,0,108,42,66,24
163,97,0,113,51,62,0,0,0,0,0,0,0,108,42,66,24
164,97,0,113,51,62,0,0,0,0,0,0,0,108,42,66,25
165,98,0,113,51,62,0,0,0,0,0,0,0,108,42,66,25
166,98,0,113,51,62,0,0,0,0,0,0,0,108,42,66,25
167,98,0,113,51,62,0,0,0,0,0,0,0,108,42,66,25
168,98,0,113,51,62,0,0,0,0,0,0,0,108,42,66,25
169,98,0,113,51,62,0,0,0,0,0,0,0,108,42,66,25
170,98,0,113,51,62,0,0,0,0,0,0,0,108,42,66,25
171,98,0,113,51,62,0,0,0,0,0,0,0,108,42,66,25
172,98,0,113,51,62,0,0,0,0,0,0,0,108,42,66,25
173,98,0,113,51,62,0,0,0,0,0,0,0,108,42,66,25
174,98,0,113,51,62,0,0,0,0,0,0,0,108,42,66,25
175,98,0,113,51,62,0,0,0,0,0,0,0,108,42,66,25
176,98,0,113,51,62,0,0,0,0,0,0,0,108,42,66,25
177,98,0,113,51,62,0,0,0,0,0,0,0,108,42,66,25
178,98,0,113,51,62,0,0,0,0,0,0,0,108,42,66,25
179,98,0,113,51,62,0,0,0,0,0,0,0,108,42,66,25
