
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,103,29,108,51,57,2,1,1,5,24,16,7,69,29,40,22
118,97,32,114,54,60,6,3,3,8,24,13,7,72,31,41,22
119,93,36,118,57,61,4,3,1,12,24,14,7,72,31,41,22
120,92,36,119,58,61,1,1,0,9,27,15,8,73,31,42,22
121,91,37,120,59,61,1,1,0,8,29,15,8,73,31,42,22
122,89,34,122,59,63,2,0,2,6,28,16,6,78,32,46,22
123,84,33,127,64,63,5,5,0,7,26,14,4,84,34,50,22
124,80,31,131,66,65,4,2,2,11,20,13,3,89,35,54,23
125,80,29,132,66,66,1,0,1,7,22,13,4,92,37,55,23
126,78,31,134,67,67,2,1,1,7,24,13,4,92,37,55,23
127,77,32,135,67,68,1,0,1,5,27,18,4,92,37,55,23
128,74,32,138,67,71,3,0,3,6,26,18,3,95,38,57,23
129,72,34,140,67,73,2,0,2,6,28,19,5,95,38,57,23
130,70,32,142,69,73,2,2,0,7,25,17,5,99,39,60,23
131,69,31,143,69,74,1,0,1,4,27,15,7,101,40,61,23
132,67,29,145,70,75,2,1,1,5,24,12,7,105,43,62,23
133,67,25,145,70,75,0,0,0,5,20,12,7,109,47,62,23
134,67,25,145,70,75,0,0,0,3,22,12,8,109,47,62,23
135,63,24,149,71,78,4,1,3,6,18,7,8,114,50,64,23
136,61,24,151,72,79,2,1,1,6,18,7,8,116,52,64,23
137,60,22,152,73,79,1,1,0,7,15,6,7,119,54,65,23
138,60,20,152,73,79,0,0,0,4,16,6,7,121,55,66,23
139,60,17,152,73,79,0,0,0,1,16,5,5,123,55,68,25
140,61,17,153,74,79,1,1,0,1,16,6,6,124,55,69,25
141,59,15,155,76,79,2,2,0,3,12,5,6,128,55,73,25
142,56,15,156,77,79,1,1,0,4,11,6,5,129,55,74,27
143,58,15,156,77,79,0,0,0,3,12,6,5,129,55,74,27
144,58,14,156,77,79,0,0,0,1,13,5,5,130,56,74,27
145,57,14,157,78,79,1,1,0,1,13,6,4,131,56,75,27
146,56,13,158,79,79,1,1,0,2,11,7,3,133,57,76,27
147,55,14,159,80,79,1,1,0,2,12,8,3,133,57,76,27
148,54,12,160,81,79,1,1,0,2,10,6,2,136,57,79,27
149,53,10,161,81,80,1,0,1,3,7,6,0,139,59,80,27
150,53,9,161,81,80,0,0,0,1,8,6,0,140,60,80,27
151,53,9,161,81,80,0,0,0,1,8,6,0,140,60,80,27
152,53,8,161,81,80,0,0,0,0,8,6,1,140,60,80,28
153,54,7,161,81,80,0,0,0,0,7,5,1,141,61,80,28
154,54,6,161,81,80,0,0,0,0,6,4,2,142,62,80,28
155,54,5,161,81,80,0,0,0,0,5,3,2,143,63,80,28
156,54,4,161,81,80,0,0,0,0,4,2,2,143,63,80,29
157,55,3,161,81,80,0,0,0,0,3,1,2,144,64,80,29
158,55,2,161,81,80,0,0,0,0,2,0,2,145,65,80,29
159,55,2,161,81,80,0,0,0,0,2,0,2,145,65,80,29
160,55,1,161,81,80,0,0,0,0,1,0,1,146,66,80,30
161,56,1,161,81,80,0,0,0,0,1,0,1,146,66,80,31
162,57,0,161,81,80,0,0,0,0,0,0,0,147,66,81,31
163,57,0,161,81,80,0,0,0,0,0,0,0,147,66,81,31
164,57,0,161,81,80,0,0,0,0,0,0,0,147,66,81,31
165,57,0,161,81,80,0,0,0,0,0,0,0,147,66,81,31
166,57,0,161,81,80,0,0,0,0,0,0,0,147,66,81,31
167,57,0,161,81,80,0,0,0,0,0,0,0,147,66,81,31
168,57,0,161,81,80,0,0,0,0,0,0,0,147,66,81,32
169,58,0,161,81,80,0,0,0,0,0,0,0,147,66,81,32
170,58,0,161,81,80,0,0,0,0,0,0,0,147,66,81,32
171,58,0,161,81,80,0,0,0,0,0,0,0,147,66,81,32
172,58,0,161,81,80,0,0,0,0,0,0,0,147,66,81,32
173,58,0,161,81,80,0,0,0,0,0,0,0,147,66,81,32
174,57,0,161,81,80,0,0,0,0,0,0,0,147,66,81,33
175,58,0,161,81,80,0,0,0,0,0,0,0,147,66,81,33
176,58,0,161,81,80,0,0,0,0,0,0,0,147,66,81,34
177,59,0,161,81,80,0,0,0,0,0,0,0,147,66,81,34
178,59,0,161,81,80,0,0,0,0,0,0,0,147,66,81,34
179,59,0,161,81,80,0,0,0,0,0,0,0,147,66,81,34
