
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,109,12,95,43,52,1,1,0,2,10,5,3,79,32,47,17
118,109,12,95,43,52,0,0,0,2,10,6,3,79,32,47,17
119,107,10,96,44,52,1,1,0,3,7,6,1,82,34,48,18
120,108,9,96,44,52,0,0,0,2,7,6,0,83,35,48,18
121,108,7,96,44,52,0,0,0,1,6,4,0,84,35,49,19
122,108,8,97,45,52,1,1,0,2,6,4,1,84,35,49,19
123,108,8,97,45,52,0,0,0,1,7,5,1,84,35,49,19
124,108,6,97,45,52,0,0,0,0,6,3,1,86,36,50,19
125,108,6,97,45,52,0,0,0,0,6,3,2,86,36,50,19
126,106,7,99,46,53,2,1,1,2,5,3,2,87,36,51,19
127,105,7,100,47,53,1,1,0,3,4,2,2,88,36,52,19
128,105,7,100,47,53,0,0,0,2,5,2,2,88,36,52,19
129,105,7,100,47,53,0,0,0,1,6,2,2,88,36,52,20
130,106,6,100,47,53,0,0,0,1,5,3,1,89,36,53,20
131,103,8,103,47,56,3,0,3,3,5,3,1,90,37,53,20
132,103,8,103,47,56,0,0,0,3,5,3,1,90,37,53,20
133,102,8,104,47,57,1,0,1,1,7,3,1,91,38,53,20
134,102,7,104,47,57,0,0,0,1,6,2,1,92,39,53,20
135,101,8,105,48,57,1,1,0,1,7,4,2,92,39,53,20
136,100,9,106,48,58,1,0,1,2,7,4,2,92,39,53,20
137,99,10,107,48,59,1,0,1,2,8,4,3,92,39,53,20
138,96,12,110,50,60,3,2,1,5,7,3,3,93,40,53,20
139,90,17,116,53,63,6,3,3,10,7,2,4,94,40,54,20
140,90,17,116,53,63,0,0,0,9,8,2,4,94,40,54,20
141,89,17,117,54,63,1,1,0,7,10,3,3,95,41,54,20
142,88,18,118,55,63,1,1,0,5,13,3,4,95,41,54,20
143,86,17,120,55,65,2,0,2,4,13,3,4,98,41,57,20
144,86,17,120,55,65,0,0,0,4,13,4,6,98,41,57,20
145,85,17,121,55,66,1,0,1,3,14,7,5,99,41,58,20
146,85,17,121,55,66,0,0,0,2,15,7,5,99,41,58,20
147,84,17,122,55,67,1,0,1,1,16,8,5,100,42,58,20
148,84,17,122,55,67,0,0,0,1,16,9,5,100,42,58,20
149,81,19,125,55,70,3,0,3,4,15,8,7,101,42,59,20
150,79,20,127,57,70,2,2,0,5,15,8,6,102,42,60,20
151,79,17,127,57,70,0,0,0,4,13,6,5,105,44,61,20
152,78,15,128,57,71,1,0,1,3,12,5,4,108,46,62,20
153,78,12,128,57,71,0,0,0,2,10,3,4,111,47,64,20
154,78,12,128,57,71,0,0,0,1,11,4,5,111,47,64,20
155,78,10,128,57,71,0,0,0,1,9,4,4,113,48,65,20
156,77,10,129,57,72,1,0,1,1,9,4,4,114,49,65,20
157,76,9,130,58,72,1,1,0,2,7,4,2,116,49,67,20
158,76,9,130,58,72,0,0,0,2,7,5,2,116,49,67,20
159,76,9,130,58,72,0,0,0,1,8,5,2,116,49,67,20
160,76,8,130,58,72,0,0,0,0,8,5,1,117,49,68,20
161,76,7,130,58,72,0,0,0,0,7,5,1,118,49,69,20
162,75,6,131,59,72,1,1,0,1,5,4,1,120,50,70,20
163,74,6,132,60,72,1,1,0,2,4,3,1,121,50,71,20
164,74,5,132,60,72,0,0,0,2,3,2,1,122,51,71,20
165,73,6,133,61,72,1,1,0,3,3,2,1,122,51,71,20
166,73,5,133,61,72,0,0,0,2,3,1,1,123,51,72,20
167,73,5,133,61,72,0,0,0,1,4,1,1,123,51,72,20
168,73,5,133,61,72,0,0,0,1,4,2,1,123,51,72,20
169,73,4,133,61,72,0,0,0,0,4,2,1,124,52,72,20
170,72,3,134,61,73,1,0,1,1,2,1,0,125,52,73,21
171,73,3,134,61,73,0,0,0,1,2,2,0,125,52,73,21
172,73,3,134,61,73,0,0,0,0,3,2,0,125,52,73,21
173,73,3,134,61,73,0,0,0,0,3,2,0,125,52,73,21
174,73,3,134,61,73,0,0,0,0,3,2,1,125,52,73,21
175,73,3,134,61,73,0,0,0,0,3,2,1,125,52,73,23
176,74,2,134,61,73,0,0,0,0,2,1,1,126,53,73,24
177,74,2,134,61,73,0,0,0,0,2,1,1,126,53,73,25
178,75,2,134,61,73,0,0,0,0,2,1,1,126,53,73,25
179,75,1,134,61,73,0,0,0,0,1,0,1,127,54,73,25
