
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,5
66,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,5
67,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,5
68,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,5
69,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,5
70,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,5
71,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,5
72,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,5
73,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,5
74,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,5
75,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,5
76,194,0,2,2,0,0,0,0,0,0,0,0,1,1,0,6
77,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,6
78,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,6
79,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,6
80,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,6
81,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,6
82,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,6
83,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,6
84,194,0,2,2,0,0,0,0,0,0,0,0,1,1,0,7
85,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,7
86,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,7
87,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,7
88,194,0,2,2,0,0,0,0,0,0,0,0,1,1,0,8
89,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,8
90,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,8
91,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,8
92,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,8
93,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,8
94,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,8
95,194,0,2,2,0,0,0,0,0,0,0,0,1,1,0,9
96,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,9
97,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,9
98,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,9
99,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,9
100,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,9
101,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,9
102,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,9
103,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,9
104,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,9
105,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,9
106,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,9
107,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,9
108,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,9
109,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,9
110,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,9
111,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,9
112,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,9
113,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,9
114,194,0,2,2,0,0,0,0,0,0,0,0,1,1,0,10
115,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,10
116,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,10
117,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,10
118,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,10
119,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,10
120,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,10
121,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,10
122,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,10
123,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,10
124,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,10
125,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,10
126,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,10
127,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,10
128,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,10
129,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,10
130,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,10
131,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,10
132,194,0,2,2,0,0,0,0,0,0,0,0,1,1,0,11
133,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,11
134,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,11
135,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,11
136,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,11
137,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,11
138,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,11
139,194,0,2,2,0,0,0,0,0,0,0,0,1,1,0,12
140,194,0,2,2,0,0,0,0,0,0,0,0,1,1,0,13
141,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,13
142,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,13
143,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,13
144,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,13
145,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,13
146,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,13
147,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,13
148,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,13
149,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,13
150,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,13
151,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,13
152,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,13
153,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,13
154,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,13
155,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,13
156,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,13
157,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,13
158,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,13
159,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,13
160,194,0,2,2,0,0,0,0,0,0,0,0,1,1,0,14
161,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,14
162,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,14
163,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,14
164,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,14
165,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,14
166,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,14
167,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,14
168,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,14
169,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,14
170,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,14
171,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,14
172,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,14
173,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,14
174,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,14
175,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,14
176,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,14
177,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,14
178,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,14
179,195,0,2,2,0,0,0,0,0,0,0,0,1,1,0,14
