
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,92,0,114,50,64,0,0,0,0,0,0,0,106,41,65,21
123,93,0,114,50,64,0,0,0,0,0,0,0,106,41,65,21
124,93,0,114,50,64,0,0,0,0,0,0,0,106,41,65,21
125,93,0,114,50,64,0,0,0,0,0,0,0,106,41,65,21
126,93,0,114,50,64,0,0,0,0,0,0,0,106,41,65,21
127,93,0,114,50,64,0,0,0,0,0,0,0,106,41,65,21
128,93,0,114,50,64,0,0,0,0,0,0,0,106,41,65,21
129,93,0,114,50,64,0,0,0,0,0,0,0,106,41,65,21
130,93,0,114,50,64,0,0,0,0,0,0,0,106,41,65,21
131,92,0,114,50,64,0,0,0,0,0,0,0,106,41,65,22
132,93,0,114,50,64,0,0,0,0,0,0,0,106,41,65,22
133,93,0,114,50,64,0,0,0,0,0,0,0,106,41,65,22
134,93,0,114,50,64,0,0,0,0,0,0,0,106,41,65,22
135,93,0,114,50,64,0,0,0,0,0,0,0,106,41,65,22
136,93,0,114,50,64,0,0,0,0,0,0,0,106,41,65,22
137,93,0,114,50,64,0,0,0,0,0,0,0,106,41,65,22
138,93,0,114,50,64,0,0,0,0,0,0,0,106,41,65,22
139,93,0,114,50,64,0,0,0,0,0,0,0,106,41,65,22
140,93,0,114,50,64,0,0,0,0,0,0,0,106,41,65,22
141,93,0,114,50,64,0,0,0,0,0,0,0,106,41,65,22
142,93,0,114,50,64,0,0,0,0,0,0,0,106,41,65,22
143,93,0,114,50,64,0,0,0,0,0,0,0,106,41,65,22
144,93,0,114,50,64,0,0,0,0,0,0,0,106,41,65,22
145,93,0,114,50,64,0,0,0,0,0,0,0,106,41,65,22
146,93,0,114,50,64,0,0,0,0,0,0,0,106,41,65,22
147,92,0,114,50,64,0,0,0,0,0,0,0,106,41,65,23
148,93,0,114,50,64,0,0,0,0,0,0,0,106,41,65,23
149,93,0,114,50,64,0,0,0,0,0,0,0,106,41,65,23
150,93,0,114,50,64,0,0,0,0,0,0,0,106,41,65,23
151,93,0,114,50,64,0,0,0,0,0,0,0,106,41,65,23
152,93,0,114,50,64,0,0,0,0,0,0,0,106,41,65,23
153,93,0,114,50,64,0,0,0,0,0,0,0,106,41,65,23
154,93,0,114,50,64,0,0,0,0,0,0,0,106,41,65,23
155,93,0,114,50,64,0,0,0,0,0,0,0,106,41,65,23
156,93,0,114,50,64,0,0,0,0,0,0,0,106,41,65,24
157,93,0,114,50,64,0,0,0,0,0,0,0,106,41,65,25
158,94,0,114,50,64,0,0,0,0,0,0,0,106,41,65,25
159,94,0,114,50,64,0,0,0,0,0,0,0,106,41,65,25
160,94,0,114,50,64,0,0,0,0,0,0,0,106,41,65,25
161,94,0,114,50,64,0,0,0,0,0,0,0,106,41,65,25
162,94,0,114,50,64,0,0,0,0,0,0,0,106,41,65,25
163,94,0,114,50,64,0,0,0,0,0,0,0,106,41,65,25
164,94,0,114,50,64,0,0,0,0,0,0,0,106,41,65,25
165,94,0,114,50,64,0,0,0,0,0,0,0,106,41,65,25
166,94,0,114,50,64,0,0,0,0,0,0,0,106,41,65,25
167,94,0,114,50,64,0,0,0,0,0,0,0,106,41,65,25
168,94,0,114,50,64,0,0,0,0,0,0,0,106,41,65,25
169,94,0,114,50,64,0,0,0,0,0,0,0,106,41,65,25
170,94,0,114,50,64,0,0,0,0,0,0,0,106,41,65,25
171,94,0,114,50,64,0,0,0,0,0,0,0,106,41,65,25
172,93,0,114,50,64,0,0,0,0,0,0,0,106,41,65,26
173,94,0,114,50,64,0,0,0,0,0,0,0,106,41,65,26
174,94,0,114,50,64,0,0,0,0,0,0,0,106,41,65,26
175,94,0,114,50,64,0,0,0,0,0,0,0,106,41,65,26
176,94,0,114,50,64,0,0,0,0,0,0,0,106,41,65,26
177,94,0,114,50,64,0,0,0,0,0,0,0,106,41,65,26
178,94,0,114,50,64,0,0,0,0,0,0,0,106,41,65,26
179,94,0,114,50,64,0,0,0,0,0,0,0,106,41,65,26
