
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,153,22,46,21,25,0,0,0,6,16,8,4,26,12,14,3
66,150,25,49,22,27,3,1,2,6,19,8,4,26,12,14,3
67,148,25,51,23,28,2,1,1,6,19,10,4,28,13,15,3
68,144,27,55,25,30,4,2,2,8,19,10,5,30,13,17,3
69,141,29,58,25,33,3,0,3,9,20,11,5,31,14,17,3
70,139,29,60,25,35,2,0,2,8,21,12,4,32,14,18,4
71,138,29,62,25,37,2,0,2,7,22,12,4,34,15,19,4
72,138,26,62,25,37,0,0,0,5,21,11,5,37,16,21,4
73,136,27,64,25,39,2,0,2,3,24,12,6,38,17,21,4
74,135,28,65,25,40,1,0,1,4,24,13,7,38,17,21,4
75,134,25,66,25,41,1,0,1,3,22,14,6,42,19,23,4
76,133,23,67,26,41,1,1,0,4,19,12,5,45,19,26,4
77,133,22,67,26,41,0,0,0,1,21,13,5,46,19,27,4
78,129,24,71,28,43,4,2,2,5,19,11,5,48,20,28,4
79,126,25,74,30,44,3,2,1,7,18,10,7,50,21,29,4
80,120,28,80,35,45,6,5,1,13,15,8,6,53,22,31,4
81,114,30,85,37,48,5,2,3,16,14,8,4,56,24,32,5
82,114,29,86,38,48,1,1,0,13,16,7,3,58,24,34,5
83,112,27,88,39,49,2,1,1,10,17,4,4,62,24,38,5
84,112,27,88,39,49,0,0,0,3,24,6,6,62,24,38,5
85,111,26,89,40,49,1,1,0,3,23,9,6,64,24,40,5
86,107,30,93,42,51,4,2,2,5,25,13,9,64,24,40,5
87,105,29,95,44,51,2,2,0,6,23,13,7,67,24,43,5
88,103,31,97,45,52,2,1,1,8,23,14,8,67,24,43,5
89,99,32,100,45,55,3,0,3,10,22,12,9,68,25,43,7
90,99,34,102,45,57,2,0,2,9,25,12,9,68,25,43,7
91,96,34,105,46,59,3,1,2,8,26,11,8,70,26,44,8
92,93,34,109,48,61,4,2,2,8,26,10,8,74,28,46,8
93,92,31,110,49,61,1,1,0,8,23,11,7,78,30,48,8
94,89,28,113,50,63,3,1,2,8,20,11,5,84,34,50,8
95,86,30,116,50,66,3,0,3,10,20,11,5,85,34,51,8
96,85,29,117,50,67,1,0,1,5,24,11,6,87,36,51,8
97,85,28,117,50,67,0,0,0,4,24,12,5,88,37,51,8
98,83,30,119,51,68,2,1,1,4,26,17,6,88,37,51,8
99,81,29,120,52,68,1,1,0,3,26,15,7,89,38,51,10
100,81,28,122,54,68,2,2,0,3,25,16,5,92,39,53,10
101,81,24,122,54,68,0,0,0,3,21,13,6,96,41,55,10
102,81,19,122,54,68,0,0,0,3,16,11,5,100,42,58,11
103,80,20,124,56,68,2,2,0,3,17,10,5,101,42,59,11
104,79,19,125,56,69,1,0,1,3,16,10,3,103,42,61,11
105,78,19,126,57,69,1,1,0,3,16,11,3,104,43,61,11
106,77,15,127,57,70,1,0,1,3,12,8,2,109,45,64,11
107,77,14,127,57,70,0,0,0,2,12,9,1,110,45,65,11
108,77,11,127,57,70,0,0,0,2,9,7,1,112,45,67,12
109,77,10,128,57,71,1,0,1,2,8,7,0,114,45,69,12
110,76,9,129,58,71,1,1,0,2,7,5,0,116,46,70,12
111,76,9,129,58,71,0,0,0,2,7,6,0,116,46,70,12
112,75,9,129,58,71,0,0,0,2,7,7,0,116,46,70,13
113,74,8,130,58,72,1,0,1,1,7,5,0,118,48,70,14
114,74,9,131,58,73,1,0,1,2,7,5,0,118,48,70,14
115,74,8,131,58,73,0,0,0,2,6,5,1,119,49,70,14
116,74,7,131,58,73,0,0,0,2,5,4,1,120,49,71,14
117,73,7,132,59,73,1,1,0,2,5,3,1,121,50,71,14
118,73,7,132,59,73,0,0,0,1,6,3,1,121,50,71,14
119,73,6,132,59,73,0,0,0,1,5,3,1,122,51,71,14
120,71,6,133,60,73,1,1,0,2,4,3,1,123,51,72,15
121,72,6,133,60,73,0,0,0,1,5,3,1,123,51,72,15
122,71,7,134,61,73,1,1,0,2,5,3,1,123,51,72,15
123,71,5,134,61,73,0,0,0,2,3,2,1,125,52,73,15
124,71,5,134,61,73,0,0,0,1,4,2,1,125,52,73,15
125,71,5,134,61,73,0,0,0,0,5,2,1,125,52,73,15
126,71,5,134,61,73,0,0,0,0,5,3,1,125,52,73,16
127,72,4,134,61,73,0,0,0,0,4,2,2,126,52,74,16
128,72,3,134,61,73,0,0,0,0,3,1,2,127,52,75,16
129,72,3,134,61,73,0,0,0,0,3,1,2,127,52,75,16
130,72,3,134,61,73,0,0,0,0,3,1,2,127,52,75,16
131,72,2,134,61,73,0,0,0,0,2,1,1,128,53,75,16
132,72,2,134,61,73,0,0,0,0,2,1,1,128,53,75,16
133,72,2,134,61,73,0,0,0,0,2,1,1,128,53,75,16
134,72,1,134,61,73,0,0,0,0,1,0,1,129,54,75,16
135,72,0,134,61,73,0,0,0,0,0,0,0,130,55,75,16
136,72,0,134,61,73,0,0,0,0,0,0,0,130,55,75,16
137,72,0,134,61,73,0,0,0,0,0,0,0,130,55,75,16
138,72,0,134,61,73,0,0,0,0,0,0,0,130,55,75,16
139,71,0,134,61,73,0,0,0,0,0,0,0,130,55,75,17
140,72,0,134,61,73,0,0,0,0,0,0,0,130,55,75,17
141,72,0,134,61,73,0,0,0,0,0,0,0,130,55,75,17
142,72,0,134,61,73,0,0,0,0,0,0,0,130,55,75,17
143,72,0,134,61,73,0,0,0,0,0,0,0,130,55,75,17
144,72,0,134,61,73,0,0,0,0,0,0,0,130,55,75,17
145,72,0,134,61,73,0,0,0,0,0,0,0,130,55,75,17
146,72,0,134,61,73,0,0,0,0,0,0,0,130,55,75,17
147,72,0,134,61,73,0,0,0,0,0,0,0,130,55,75,17
148,72,0,134,61,73,0,0,0,0,0,0,0,130,55,75,17
149,72,0,134,61,73,0,0,0,0,0,0,0,130,55,75,17
150,72,0,134,61,73,0,0,0,0,0,0,0,130,55,75,17
151,72,0,134,61,73,0,0,0,0,0,0,0,130,55,75,17
152,72,0,134,61,73,0,0,0,0,0,0,0,130,55,75,17
153,72,0,134,61,73,0,0,0,0,0,0,0,130,55,75,17
154,72,0,134,61,73,0,0,0,0,0,0,0,130,55,75,17
155,72,0,134,61,73,0,0,0,0,0,0,0,130,55,75,17
156,72,0,134,61,73,0,0,0,0,0,0,0,130,55,75,17
157,72,0,134,61,73,0,0,0,0,0,0,0,130,55,75,17
158,72,0,134,61,73,0,0,0,0,0,0,0,130,55,75,17
159,72,0,134,61,73,0,0,0,0,0,0,0,130,55,75,17
160,72,0,134,61,73,0,0,0,0,0,0,0,130,55,75,17
161,72,0,134,61,73,0,0,0,0,0,0,0,130,55,75,17
162,72,0,134,61,73,0,0,0,0,0,0,0,130,55,75,18
163,73,0,134,61,73,0,0,0,0,0,0,0,130,55,75,18
164,73,0,134,61,73,0,0,0,0,0,0,0,130,55,75,18
165,73,0,134,61,73,0,0,0,0,0,0,0,130,55,75,18
166,73,0,134,61,73,0,0,0,0,0,0,0,130,55,75,18
167,73,0,134,61,73,0,0,0,0,0,0,0,130,55,75,18
168,73,0,134,61,73,0,0,0,0,0,0,0,130,55,75,18
169,73,0,134,61,73,0,0,0,0,0,0,0,130,55,75,18
170,73,0,134,61,73,0,0,0,0,0,0,0,130,55,75,18
171,73,0,134,61,73,0,0,0,0,0,0,0,130,55,75,18
172,73,0,134,61,73,0,0,0,0,0,0,0,130,55,75,18
173,73,0,134,61,73,0,0,0,0,0,0,0,130,55,75,18
174,73,0,134,61,73,0,0,0,0,0,0,0,130,55,75,18
175,73,0,134,61,73,0,0,0,0,0,0,0,130,55,75,18
176,73,0,134,61,73,0,0,0,0,0,0,0,130,55,75,18
177,73,0,134,61,73,0,0,0,0,0,0,0,130,55,75,18
178,73,0,134,61,73,0,0,0,0,0,0,0,130,55,75,18
179,73,0,134,61,73,0,0,0,0,0,0,0,130,55,75,18
