
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,94,0,110,56,54,0,0,0,0,0,0,0,108,51,57,14
118,94,0,110,56,54,0,0,0,0,0,0,0,108,51,57,14
119,94,0,110,56,54,0,0,0,0,0,0,0,108,51,57,14
120,94,0,110,56,54,0,0,0,0,0,0,0,108,51,57,15
121,95,0,110,56,54,0,0,0,0,0,0,0,108,51,57,15
122,95,0,110,56,54,0,0,0,0,0,0,0,108,51,57,15
123,95,0,110,56,54,0,0,0,0,0,0,0,108,51,57,15
124,95,0,110,56,54,0,0,0,0,0,0,0,108,51,57,15
125,95,0,110,56,54,0,0,0,0,0,0,0,108,51,57,15
126,95,0,110,56,54,0,0,0,0,0,0,0,108,51,57,15
127,95,0,110,56,54,0,0,0,0,0,0,0,108,51,57,15
128,95,0,110,56,54,0,0,0,0,0,0,0,108,51,57,15
129,95,0,110,56,54,0,0,0,0,0,0,0,108,51,57,15
130,95,0,110,56,54,0,0,0,0,0,0,0,108,51,57,16
131,96,0,110,56,54,0,0,0,0,0,0,0,108,51,57,16
132,96,0,110,56,54,0,0,0,0,0,0,0,108,51,57,16
133,96,0,110,56,54,0,0,0,0,0,0,0,108,51,57,16
134,96,0,110,56,54,0,0,0,0,0,0,0,108,51,57,16
135,96,0,110,56,54,0,0,0,0,0,0,0,108,51,57,16
136,96,0,110,56,54,0,0,0,0,0,0,0,108,51,57,17
137,97,0,110,56,54,0,0,0,0,0,0,0,108,51,57,17
138,97,0,110,56,54,0,0,0,0,0,0,0,108,51,57,17
139,97,0,110,56,54,0,0,0,0,0,0,0,108,51,57,17
140,97,0,110,56,54,0,0,0,0,0,0,0,108,51,57,18
141,98,0,110,56,54,0,0,0,0,0,0,0,108,51,57,18
142,98,0,110,56,54,0,0,0,0,0,0,0,108,51,57,18
143,98,0,110,56,54,0,0,0,0,0,0,0,108,51,57,18
144,98,0,110,56,54,0,0,0,0,0,0,0,108,51,57,18
145,98,0,110,56,54,0,0,0,0,0,0,0,108,51,57,18
146,98,0,110,56,54,0,0,0,0,0,0,0,108,51,57,18
147,98,0,110,56,54,0,0,0,0,0,0,0,108,51,57,18
148,98,0,110,56,54,0,0,0,0,0,0,0,108,51,57,18
149,97,0,110,56,54,0,0,0,0,0,0,0,108,51,57,19
150,98,0,110,56,54,0,0,0,0,0,0,0,108,51,57,19
151,98,0,110,56,54,0,0,0,0,0,0,0,108,51,57,19
152,98,0,110,56,54,0,0,0,0,0,0,0,108,51,57,19
153,98,0,110,56,54,0,0,0,0,0,0,0,108,51,57,19
154,98,0,110,56,54,0,0,0,0,0,0,0,108,51,57,19
155,98,0,110,56,54,0,0,0,0,0,0,0,108,51,57,19
156,98,0,110,56,54,0,0,0,0,0,0,0,108,51,57,19
157,98,0,110,56,54,0,0,0,0,0,0,0,108,51,57,19
158,98,0,110,56,54,0,0,0,0,0,0,0,108,51,57,19
159,98,0,110,56,54,0,0,0,0,0,0,0,108,51,57,19
160,98,0,110,56,54,0,0,0,0,0,0,0,108,51,57,19
161,98,0,110,56,54,0,0,0,0,0,0,0,108,51,57,19
162,98,0,110,56,54,0,0,0,0,0,0,0,108,51,57,19
163,98,0,110,56,54,0,0,0,0,0,0,0,108,51,57,19
164,98,0,110,56,54,0,0,0,0,0,0,0,108,51,57,20
165,99,0,110,56,54,0,0,0,0,0,0,0,108,51,57,20
166,98,0,110,56,54,0,0,0,0,0,0,0,108,51,57,21
167,99,0,110,56,54,0,0,0,0,0,0,0,108,51,57,21
168,99,0,110,56,54,0,0,0,0,0,0,0,108,51,57,21
169,99,0,110,56,54,0,0,0,0,0,0,0,108,51,57,21
170,99,0,110,56,54,0,0,0,0,0,0,0,108,51,57,21
171,99,0,110,56,54,0,0,0,0,0,0,0,108,51,57,21
172,99,0,110,56,54,0,0,0,0,0,0,0,108,51,57,21
173,99,0,110,56,54,0,0,0,0,0,0,0,108,51,57,21
174,99,0,110,56,54,0,0,0,0,0,0,0,108,51,57,21
175,99,0,110,56,54,0,0,0,0,0,0,0,108,51,57,21
176,99,0,110,56,54,0,0,0,0,0,0,0,108,51,57,22
177,100,0,110,56,54,0,0,0,0,0,0,0,108,51,57,22
178,100,0,110,56,54,0,0,0,0,0,0,0,108,51,57,22
179,100,0,110,56,54,0,0,0,0,0,0,0,108,51,57,22
