
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,102,24,100,46,54,1,0,1,4,20,8,7,74,30,44,11
118,102,22,100,46,54,0,0,0,3,19,9,6,76,30,46,11
119,101,22,101,46,55,1,0,1,4,18,12,5,77,30,47,11
120,99,21,103,47,56,2,1,1,3,18,11,4,80,31,49,11
121,97,19,104,47,57,1,0,1,4,15,9,3,83,33,50,12
122,97,18,105,47,58,1,0,1,4,14,11,2,85,33,52,12
123,96,18,106,47,59,1,0,1,4,14,10,2,85,33,52,13
124,97,16,106,47,59,0,0,0,3,13,8,3,87,35,52,13
125,95,17,108,47,61,2,0,2,2,15,8,3,88,36,52,14
126,94,16,110,48,62,2,1,1,4,12,7,2,90,38,52,15
127,94,14,111,49,62,1,1,0,5,9,5,4,93,40,53,15
128,94,13,111,49,62,0,0,0,4,9,5,3,94,40,54,15
129,91,16,114,51,63,3,2,1,4,12,5,3,94,40,54,15
130,91,14,114,51,63,0,0,0,4,10,4,3,96,40,56,15
131,90,15,115,51,64,1,0,1,3,12,6,4,96,40,56,15
132,89,15,116,52,64,1,1,0,3,12,6,3,97,40,57,15
133,88,15,117,52,65,1,0,1,3,12,7,3,98,40,58,15
134,88,14,117,52,65,0,0,0,3,11,7,3,99,41,58,15
135,87,12,118,53,65,1,1,0,3,9,7,1,102,41,61,15
136,86,13,119,54,65,1,1,0,2,11,7,1,102,41,61,15
137,86,13,119,54,65,0,0,0,1,12,8,1,102,41,61,15
138,86,11,119,54,65,0,0,0,1,10,8,1,103,41,62,16
139,86,9,120,55,65,1,1,0,1,8,7,0,106,42,64,16
140,85,9,121,56,65,1,1,0,2,7,6,0,106,42,64,17
141,85,9,122,57,65,1,1,0,3,6,6,0,107,43,64,17
142,85,8,122,57,65,0,0,0,2,6,5,0,108,44,64,17
143,83,9,124,57,67,2,0,2,3,6,4,0,109,44,65,17
144,82,10,125,57,68,1,0,1,3,7,4,1,109,44,65,17
145,82,9,125,57,68,0,0,0,3,6,4,1,110,44,66,17
146,82,8,125,57,68,0,0,0,3,5,3,2,111,44,67,17
147,82,7,125,57,68,0,0,0,0,7,2,2,112,45,67,17
148,82,7,125,57,68,0,0,0,0,7,2,2,112,45,67,17
149,82,6,125,57,68,0,0,0,0,6,3,3,113,46,67,17
150,80,8,127,59,68,2,2,0,2,6,3,3,113,46,67,17
151,80,8,127,59,68,0,0,0,2,6,3,3,113,46,67,17
152,80,7,127,59,68,0,0,0,2,5,3,2,114,47,67,17
153,80,6,127,59,68,0,0,0,0,6,2,2,115,48,67,17
154,80,5,127,59,68,0,0,0,0,5,2,1,116,49,67,17
155,79,6,128,60,68,1,1,0,1,5,3,2,116,49,67,17
156,79,6,128,60,68,0,0,0,1,5,3,2,116,49,67,17
157,78,4,129,60,69,1,0,1,2,2,1,1,119,49,70,17
158,78,4,129,60,69,0,0,0,1,3,1,1,119,49,70,17
159,77,5,130,60,70,1,0,1,1,4,1,1,119,49,70,17
160,77,5,130,60,70,0,0,0,1,4,2,1,119,49,70,18
161,78,4,130,60,70,0,0,0,1,3,1,2,119,49,70,19
162,79,4,130,60,70,0,0,0,0,4,1,2,119,49,70,19
163,79,2,130,60,70,0,0,0,0,2,0,1,121,51,70,19
164,79,2,130,60,70,0,0,0,0,2,0,2,121,51,70,19
165,79,2,130,60,70,0,0,0,0,2,0,2,121,51,70,19
166,79,2,130,60,70,0,0,0,0,2,0,2,121,51,70,19
167,78,3,131,60,71,1,0,1,1,2,0,2,121,51,70,19
168,78,3,131,60,71,0,0,0,1,2,0,2,121,51,70,19
169,78,2,131,60,71,0,0,0,0,2,0,1,122,51,71,19
170,78,2,131,60,71,0,0,0,0,2,0,1,122,51,71,19
171,78,2,131,60,71,0,0,0,0,2,0,2,122,51,71,19
172,78,1,131,60,71,0,0,0,0,1,0,1,123,51,72,19
173,78,1,131,60,71,0,0,0,0,1,0,1,123,51,72,19
174,78,1,131,60,71,0,0,0,0,1,0,1,123,51,72,19
175,77,1,131,60,71,0,0,0,0,1,0,1,123,51,72,20
176,78,1,131,60,71,0,0,0,0,1,0,1,123,51,72,20
177,77,1,131,60,71,0,0,0,0,1,0,1,123,51,72,21
178,78,1,131,60,71,0,0,0,0,1,0,1,123,51,72,21
179,78,0,131,60,71,0,0,0,0,0,0,0,124,51,73,21
