
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,150,19,48,21,27,3,2,1,5,14,9,1,30,11,19,8
66,148,20,50,23,27,2,2,0,6,14,10,0,31,11,20,8
67,147,20,51,24,27,1,1,0,5,15,9,3,32,12,20,8
68,145,20,53,24,29,2,0,2,5,15,7,4,34,14,20,8
69,144,21,54,25,29,1,1,0,5,16,8,5,34,14,20,8
70,141,22,57,26,31,3,1,2,5,17,8,5,35,14,21,9
71,140,24,59,26,33,2,0,2,6,18,9,5,35,14,21,9
72,139,23,60,27,33,1,1,0,7,16,9,6,37,15,22,9
73,137,23,62,27,35,2,0,2,6,17,8,6,39,16,23,9
74,133,24,65,28,37,3,1,2,8,16,6,6,40,17,23,11
75,134,22,66,28,38,1,0,1,7,15,7,5,43,18,25,11
76,129,26,71,31,40,5,3,2,10,16,7,5,44,18,26,11
77,128,25,72,32,40,1,1,0,8,17,6,6,46,18,28,11
78,126,26,74,32,42,2,0,2,7,19,6,7,47,19,28,11
79,123,28,77,33,44,3,1,2,7,21,5,10,48,20,28,11
80,120,28,80,33,47,3,0,3,8,20,5,10,51,21,30,11
81,119,27,81,33,48,1,0,1,6,21,6,10,52,22,30,12
82,118,28,82,33,49,1,0,1,4,24,8,10,52,22,30,13
83,118,26,83,34,49,1,1,0,5,21,9,9,55,24,31,13
84,115,28,86,35,51,3,1,2,4,24,12,8,56,24,32,13
85,115,26,86,35,51,0,0,0,4,22,12,6,58,24,34,13
86,112,27,89,35,54,3,0,3,4,23,12,8,59,24,35,14
87,111,26,91,37,54,2,2,0,5,21,12,5,62,25,37,14
88,108,26,94,39,55,3,2,1,8,18,12,5,65,26,39,14
89,105,27,97,40,57,3,1,2,11,16,11,5,67,27,40,14
90,101,29,101,44,57,4,4,0,9,20,9,5,69,28,41,14
91,99,27,102,45,57,1,1,0,7,20,7,4,72,28,44,15
92,99,25,103,46,57,1,1,0,6,19,8,6,75,29,46,15
93,98,26,104,46,58,1,0,1,4,22,11,6,75,29,46,15
94,95,25,107,48,59,3,2,1,4,21,11,4,79,29,50,15
95,94,25,108,49,59,1,1,0,5,20,11,6,79,29,50,16
96,95,22,108,49,59,0,0,0,3,19,10,7,82,30,52,16
97,91,24,111,51,60,3,2,1,3,21,9,7,83,31,52,17
98,92,24,111,51,60,0,0,0,3,21,9,9,83,31,52,17
99,90,25,113,52,61,2,1,1,5,20,10,10,83,31,52,18
100,91,20,113,52,61,0,0,0,2,18,7,8,88,33,55,18
101,91,18,113,52,61,0,0,0,1,17,5,8,90,33,57,18
102,87,20,117,52,65,4,0,4,5,15,7,7,92,34,58,18
103,86,18,118,53,65,1,1,0,5,13,7,5,95,37,58,18
104,86,15,118,53,65,0,0,0,5,10,6,3,98,40,58,18
105,86,15,118,53,65,0,0,0,1,14,6,4,98,40,58,18
106,85,14,119,53,66,1,0,1,1,13,6,2,100,40,60,18
107,85,11,119,53,66,0,0,0,1,10,7,2,103,43,60,19
108,86,11,119,53,66,0,0,0,1,10,8,2,103,43,60,19
109,85,12,120,54,66,1,1,0,1,11,8,2,103,43,60,19
110,84,10,121,55,66,1,1,0,2,8,5,2,106,45,61,19
111,84,9,121,55,66,0,0,0,2,7,5,2,107,46,61,19
112,84,9,121,55,66,0,0,0,2,7,5,2,107,46,61,19
113,84,8,121,55,66,0,0,0,0,8,5,1,108,46,62,19
114,84,8,121,55,66,0,0,0,0,8,5,1,108,46,62,19
115,84,4,121,55,66,0,0,0,0,4,3,1,112,46,66,19
116,84,3,121,55,66,0,0,0,0,3,2,1,113,47,66,19
117,83,4,122,55,67,1,0,1,1,3,2,1,113,47,66,19
118,83,4,122,55,67,0,0,0,1,3,2,1,113,47,66,19
119,83,3,122,55,67,0,0,0,1,2,1,1,114,47,67,19
120,83,3,122,55,67,0,0,0,1,2,1,1,114,47,67,19
121,83,3,122,55,67,0,0,0,0,3,1,1,114,47,67,19
122,83,3,122,55,67,0,0,0,0,3,1,1,114,47,67,19
123,82,2,123,56,67,1,1,0,1,1,0,1,116,49,67,19
124,82,2,123,56,67,0,0,0,1,1,0,1,116,49,67,20
125,83,2,123,56,67,0,0,0,1,1,0,1,116,49,67,20
126,83,2,123,56,67,0,0,0,1,1,0,1,116,49,67,20
127,83,2,123,56,67,0,0,0,0,2,0,1,116,49,67,20
128,83,2,123,56,67,0,0,0,0,2,0,1,116,49,67,20
129,83,2,123,56,67,0,0,0,0,2,1,1,116,49,67,20
130,83,2,123,56,67,0,0,0,0,2,1,1,116,49,67,20
131,83,1,123,56,67,0,0,0,0,1,1,0,117,49,68,20
132,83,1,123,56,67,0,0,0,0,1,1,0,117,49,68,20
133,83,1,123,56,67,0,0,0,0,1,1,0,117,49,68,20
134,83,1,123,56,67,0,0,0,0,1,1,0,117,49,68,20
135,83,1,123,56,67,0,0,0,0,1,1,0,117,49,68,20
136,83,1,123,56,67,0,0,0,0,1,1,0,117,49,68,20
137,83,0,123,56,67,0,0,0,0,0,0,0,118,50,68,20
138,83,0,123,56,67,0,0,0,0,0,0,0,118,50,68,20
139,83,0,123,56,67,0,0,0,0,0,0,0,118,50,68,20
140,83,0,123,56,67,0,0,0,0,0,0,0,118,50,68,20
141,82,0,123,56,67,0,0,0,0,0,0,0,118,50,68,21
142,83,0,123,56,67,0,0,0,0,0,0,0,118,50,68,21
143,83,0,123,56,67,0,0,0,0,0,0,0,118,50,68,21
144,82,0,123,56,67,0,0,0,0,0,0,0,118,50,68,22
145,83,0,123,56,67,0,0,0,0,0,0,0,118,50,68,22
146,83,0,123,56,67,0,0,0,0,0,0,0,118,50,68,22
147,83,0,123,56,67,0,0,0,0,0,0,0,118,50,68,22
148,83,0,123,56,67,0,0,0,0,0,0,0,118,50,68,22
149,83,0,123,56,67,0,0,0,0,0,0,0,118,50,68,22
150,83,0,123,56,67,0,0,0,0,0,0,0,118,50,68,22
151,83,0,123,56,67,0,0,0,0,0,0,0,118,50,68,22
152,83,0,123,56,67,0,0,0,0,0,0,0,118,50,68,23
153,84,0,123,56,67,0,0,0,0,0,0,0,118,50,68,23
154,84,0,123,56,67,0,0,0,0,0,0,0,118,50,68,23
155,84,0,123,56,67,0,0,0,0,0,0,0,118,50,68,24
156,85,0,123,56,67,0,0,0,0,0,0,0,118,50,68,24
157,85,0,123,56,67,0,0,0,0,0,0,0,118,50,68,24
158,85,0,123,56,67,0,0,0,0,0,0,0,118,50,68,24
159,85,0,123,56,67,0,0,0,0,0,0,0,118,50,68,24
160,85,0,123,56,67,0,0,0,0,0,0,0,118,50,68,24
161,85,0,123,56,67,0,0,0,0,0,0,0,118,50,68,24
162,85,0,123,56,67,0,0,0,0,0,0,0,118,50,68,24
163,85,0,123,56,67,0,0,0,0,0,0,0,118,50,68,25
164,86,0,123,56,67,0,0,0,0,0,0,0,118,50,68,25
165,86,0,123,56,67,0,0,0,0,0,0,0,118,50,68,25
166,86,0,123,56,67,0,0,0,0,0,0,0,118,50,68,26
167,87,0,123,56,67,0,0,0,0,0,0,0,118,50,68,26
168,87,0,123,56,67,0,0,0,0,0,0,0,118,50,68,26
169,86,0,123,56,67,0,0,0,0,0,0,0,118,50,68,27
170,87,0,123,56,67,0,0,0,0,0,0,0,118,50,68,27
171,87,0,123,56,67,0,0,0,0,0,0,0,118,50,68,27
172,87,0,123,56,67,0,0,0,0,0,0,0,118,50,68,27
173,87,0,123,56,67,0,0,0,0,0,0,0,118,50,68,27
174,87,0,123,56,67,0,0,0,0,0,0,0,118,50,68,27
175,87,0,123,56,67,0,0,0,0,0,0,0,118,50,68,27
176,87,0,123,56,67,0,0,0,0,0,0,0,118,50,68,27
177,87,0,123,56,67,0,0,0,0,0,0,0,118,50,68,28
178,88,0,123,56,67,0,0,0,0,0,0,0,118,50,68,28
179,88,0,123,56,67,0,0,0,0,0,0,0,118,50,68,28
