
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,77,0,134,62,72,0,0,0,0,0,0,0,129,57,72,26
150,77,0,134,62,72,0,0,0,0,0,0,0,129,57,72,26
151,77,0,134,62,72,0,0,0,0,0,0,0,129,57,72,26
152,77,0,134,62,72,0,0,0,0,0,0,0,129,57,72,26
153,77,0,134,62,72,0,0,0,0,0,0,0,129,57,72,26
154,77,0,134,62,72,0,0,0,0,0,0,0,129,57,72,26
155,77,0,134,62,72,0,0,0,0,0,0,0,129,57,72,26
156,77,0,134,62,72,0,0,0,0,0,0,0,129,57,72,26
157,77,0,134,62,72,0,0,0,0,0,0,0,129,57,72,26
158,77,0,134,62,72,0,0,0,0,0,0,0,129,57,72,26
159,77,0,134,62,72,0,0,0,0,0,0,0,129,57,72,26
160,77,0,134,62,72,0,0,0,0,0,0,0,129,57,72,26
161,77,0,134,62,72,0,0,0,0,0,0,0,129,57,72,26
162,77,0,134,62,72,0,0,0,0,0,0,0,129,57,72,26
163,77,0,134,62,72,0,0,0,0,0,0,0,129,57,72,26
164,77,0,134,62,72,0,0,0,0,0,0,0,129,57,72,26
165,77,0,134,62,72,0,0,0,0,0,0,0,129,57,72,26
166,77,0,134,62,72,0,0,0,0,0,0,0,129,57,72,26
167,77,0,134,62,72,0,0,0,0,0,0,0,129,57,72,26
168,77,0,134,62,72,0,0,0,0,0,0,0,129,57,72,26
169,77,0,134,62,72,0,0,0,0,0,0,0,129,57,72,26
170,77,0,134,62,72,0,0,0,0,0,0,0,129,57,72,26
171,77,0,134,62,72,0,0,0,0,0,0,0,129,57,72,26
172,77,0,134,62,72,0,0,0,0,0,0,0,129,57,72,26
173,77,0,134,62,72,0,0,0,0,0,0,0,129,57,72,26
174,77,0,134,62,72,0,0,0,0,0,0,0,129,57,72,26
175,77,0,134,62,72,0,0,0,0,0,0,0,129,57,72,26
176,76,0,134,62,72,0,0,0,0,0,0,0,129,57,72,27
177,77,0,134,62,72,0,0,0,0,0,0,0,129,57,72,27
178,77,0,134,62,72,0,0,0,0,0,0,0,129,57,72,27
179,77,0,134,62,72,0,0,0,0,0,0,0,129,57,72,27
