
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,149,23,50,24,26,5,1,4,9,14,9,3,26,12,14,4
53,146,25,53,25,28,3,1,2,8,17,8,3,27,13,14,4
54,145,25,54,26,28,1,1,0,7,18,10,2,28,13,15,4
55,144,24,55,27,28,1,1,0,5,19,10,4,29,14,15,5
56,142,27,58,28,30,3,1,2,5,22,12,4,29,14,15,5
57,142,26,58,28,30,0,0,0,3,23,11,7,30,15,15,5
58,140,25,60,28,32,2,0,2,4,21,13,5,33,16,17,5
59,138,25,62,28,34,2,0,2,6,19,13,5,35,16,19,5
60,136,23,64,28,36,2,0,2,6,17,10,5,37,17,20,7
61,138,22,64,28,36,0,0,0,3,19,9,5,37,17,20,8
62,137,23,66,28,38,2,0,2,5,18,9,6,38,18,20,8
63,137,20,66,28,38,0,0,0,4,16,11,4,41,19,22,8
64,134,21,69,31,38,3,3,0,5,16,9,4,43,19,24,8
65,132,20,71,33,38,2,2,0,6,14,9,2,46,20,26,8
66,127,23,76,38,38,5,5,0,10,13,7,4,48,20,28,8
67,125,23,78,38,40,2,0,2,9,14,6,4,50,22,28,8
68,122,25,81,40,41,3,2,1,10,15,5,5,51,22,29,8
69,121,26,82,41,41,1,1,0,7,19,8,5,51,22,29,8
70,120,25,83,41,42,1,0,1,4,21,9,4,53,23,30,8
71,118,24,85,42,43,2,1,1,5,19,10,4,56,23,33,8
72,115,26,88,43,45,3,1,2,5,21,12,5,56,23,33,9
73,113,28,91,45,46,3,2,1,7,21,13,4,57,23,34,9
74,113,26,91,45,46,0,0,0,4,22,16,2,59,23,36,9
75,113,23,91,45,46,0,0,0,1,22,14,2,60,23,37,11
76,114,23,92,45,47,1,0,1,2,21,15,3,61,23,38,11
77,111,23,95,46,49,3,1,2,4,19,13,5,64,26,38,11
78,111,21,95,46,49,0,0,0,4,17,11,5,66,28,38,11
79,111,18,95,46,49,0,0,0,2,16,9,5,69,31,38,11
80,108,17,97,47,50,2,1,1,3,14,7,4,72,32,40,12
81,109,17,97,47,50,0,0,0,2,15,8,5,72,32,40,12
82,107,16,99,48,51,2,1,1,4,12,6,5,75,33,42,12
83,107,15,99,48,51,0,0,0,3,12,6,5,76,34,42,12
84,106,13,100,49,51,1,1,0,2,11,5,3,79,35,44,12
85,106,10,100,49,51,0,0,0,2,8,4,2,82,36,46,12
86,106,10,100,49,51,0,0,0,0,10,6,2,82,36,46,12
87,106,9,100,49,51,0,0,0,0,9,5,2,83,37,46,12
88,105,10,101,49,52,1,0,1,1,9,6,3,83,37,46,12
89,104,8,101,49,52,0,0,0,1,7,5,2,85,37,48,13
90,105,7,101,49,52,0,0,0,0,7,4,2,86,37,49,13
91,104,7,102,50,52,1,1,0,1,6,3,2,87,38,49,13
92,104,7,102,50,52,0,0,0,1,6,4,2,87,38,49,13
93,104,6,102,50,52,0,0,0,1,5,4,1,88,38,50,13
94,104,4,102,50,52,0,0,0,1,3,2,1,90,39,51,13
95,103,4,102,50,52,0,0,0,0,4,2,1,90,39,51,14
96,103,3,103,50,53,1,0,1,1,2,1,0,92,41,51,14
97,103,3,103,50,53,0,0,0,1,2,1,1,92,41,51,14
98,103,3,103,50,53,0,0,0,1,2,1,1,92,41,51,14
99,103,3,103,50,53,0,0,0,0,3,1,1,92,41,51,15
100,104,2,103,50,53,0,0,0,0,2,0,1,93,41,52,15
101,103,2,103,50,53,0,0,0,0,2,1,1,93,41,52,16
102,104,2,103,50,53,0,0,0,0,2,1,1,93,41,52,16
103,104,2,103,50,53,0,0,0,0,2,1,1,93,41,52,16
104,104,2,103,50,53,0,0,0,0,2,1,1,93,41,52,16
105,104,1,103,50,53,0,0,0,0,1,1,0,94,42,52,16
106,104,1,103,50,53,0,0,0,0,1,1,0,94,42,52,16
107,104,1,103,50,53,0,0,0,0,1,1,0,94,42,52,16
108,104,1,103,50,53,0,0,0,0,1,1,0,94,42,52,16
109,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
110,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
111,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
112,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
113,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
114,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
115,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
116,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
117,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
118,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
119,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
120,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
121,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
122,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
123,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
124,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
125,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
126,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
127,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
128,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
129,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
130,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
131,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
132,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
133,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
134,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
135,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
136,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
137,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
138,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
139,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
140,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
141,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
142,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
143,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
144,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
145,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
146,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
147,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
148,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
149,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
150,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
151,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
152,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,16
153,103,0,103,50,53,0,0,0,0,0,0,0,95,42,53,17
154,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,17
155,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,17
156,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,17
157,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,17
158,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,17
159,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,17
160,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,17
161,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,17
162,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,17
163,104,0,103,50,53,0,0,0,0,0,0,0,95,42,53,18
164,105,0,103,50,53,0,0,0,0,0,0,0,95,42,53,18
165,105,0,103,50,53,0,0,0,0,0,0,0,95,42,53,18
166,105,0,103,50,53,0,0,0,0,0,0,0,95,42,53,18
167,105,0,103,50,53,0,0,0,0,0,0,0,95,42,53,18
168,105,0,103,50,53,0,0,0,0,0,0,0,95,42,53,18
169,105,0,103,50,53,0,0,0,0,0,0,0,95,42,53,18
170,105,0,103,50,53,0,0,0,0,0,0,0,95,42,53,18
171,105,0,103,50,53,0,0,0,0,0,0,0,95,42,53,18
172,105,0,103,50,53,0,0,0,0,0,0,0,95,42,53,18
173,105,0,103,50,53,0,0,0,0,0,0,0,95,42,53,18
174,105,0,103,50,53,0,0,0,0,0,0,0,95,42,53,18
175,105,0,103,50,53,0,0,0,0,0,0,0,95,42,53,18
176,105,0,103,50,53,0,0,0,0,0,0,0,95,42,53,18
177,105,0,103,50,53,0,0,0,0,0,0,0,95,42,53,18
178,105,0,103,50,53,0,0,0,0,0,0,0,95,42,53,18
179,105,0,103,50,53,0,0,0,0,0,0,0,95,42,53,18
