
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,144,14,58,29,29,2,1,1,2,12,5,2,42,17,25,15
66,142,14,60,31,29,2,2,0,4,10,5,3,44,19,25,15
67,142,13,60,31,29,0,0,0,4,9,6,3,45,20,25,15
68,141,13,60,31,29,0,0,0,1,12,6,3,45,20,25,16
69,139,13,63,31,32,3,0,3,4,9,4,2,48,22,26,16
70,138,14,64,31,33,1,0,1,4,10,7,2,48,22,26,16
71,137,15,65,31,34,1,0,1,4,11,7,2,48,22,26,16
72,137,13,65,31,34,0,0,0,2,11,7,1,49,22,27,17
73,137,14,66,31,35,1,0,1,2,12,8,1,49,22,27,17
74,137,12,66,31,35,0,0,0,2,10,8,1,51,22,29,17
75,137,9,66,31,35,0,0,0,1,8,5,2,53,23,30,18
76,136,11,68,32,36,2,1,1,3,8,5,2,53,23,30,18
77,135,12,69,32,37,1,0,1,3,9,5,3,53,23,30,18
78,135,10,69,32,37,0,0,0,3,7,3,3,55,24,31,18
79,135,10,69,32,37,0,0,0,2,8,3,4,55,24,31,18
80,134,10,70,33,37,1,1,0,2,8,2,4,56,25,31,18
81,133,10,71,34,37,1,1,0,2,8,2,4,57,25,32,18
82,133,8,71,34,37,0,0,0,2,6,1,4,59,25,34,18
83,133,7,71,34,37,0,0,0,0,7,1,4,60,25,35,18
84,133,7,71,34,37,0,0,0,0,7,1,4,60,25,35,18
85,133,6,71,34,37,0,0,0,0,6,3,3,61,25,36,18
86,133,6,71,34,37,0,0,0,0,6,3,3,61,25,36,18
87,133,5,71,34,37,0,0,0,0,5,3,2,62,25,37,18
88,132,6,72,35,37,1,1,0,1,5,3,2,62,25,37,18
89,132,5,72,35,37,0,0,0,1,4,2,2,63,26,37,18
90,132,4,72,35,37,0,0,0,1,3,2,1,64,26,38,18
91,132,3,72,35,37,0,0,0,1,2,2,0,65,26,39,18
92,131,4,73,35,38,1,0,1,1,3,2,0,65,26,39,18
93,131,2,73,35,38,0,0,0,1,1,0,0,67,28,39,18
94,131,2,73,35,38,0,0,0,1,1,1,0,67,28,39,18
95,131,2,73,35,38,0,0,0,0,2,1,0,67,28,39,18
96,130,1,73,35,38,0,0,0,0,1,0,0,67,28,39,20
97,132,1,73,35,38,0,0,0,0,1,1,0,67,28,39,20
98,130,3,75,36,39,2,1,1,2,1,1,0,67,28,39,20
99,130,3,75,36,39,0,0,0,2,1,1,0,67,28,39,20
100,130,3,75,36,39,0,0,0,0,3,1,0,67,28,39,20
101,130,3,75,36,39,0,0,0,0,3,1,0,67,28,39,20
102,130,3,75,36,39,0,0,0,0,3,2,1,67,28,39,20
103,130,3,75,36,39,0,0,0,0,3,2,1,67,28,39,20
104,130,3,75,36,39,0,0,0,0,3,2,1,67,28,39,20
105,130,2,75,36,39,0,0,0,0,2,1,1,68,28,40,20
106,130,2,75,36,39,0,0,0,0,2,1,1,68,28,40,20
107,130,2,75,36,39,0,0,0,0,2,1,1,68,28,40,20
108,130,2,75,36,39,0,0,0,0,2,1,1,68,28,40,20
109,130,2,75,36,39,0,0,0,0,2,1,1,68,28,40,20
110,130,0,75,36,39,0,0,0,0,0,0,0,70,29,41,20
111,130,0,75,36,39,0,0,0,0,0,0,0,70,29,41,20
112,130,0,75,36,39,0,0,0,0,0,0,0,70,29,41,20
113,130,0,75,36,39,0,0,0,0,0,0,0,70,29,41,20
114,129,0,75,36,39,0,0,0,0,0,0,0,70,29,41,21
115,130,0,75,36,39,0,0,0,0,0,0,0,70,29,41,21
116,130,0,75,36,39,0,0,0,0,0,0,0,70,29,41,22
117,131,0,75,36,39,0,0,0,0,0,0,0,70,29,41,22
118,131,0,75,36,39,0,0,0,0,0,0,0,70,29,41,22
119,131,0,75,36,39,0,0,0,0,0,0,0,70,29,41,22
120,131,0,75,36,39,0,0,0,0,0,0,0,70,29,41,22
121,130,0,75,36,39,0,0,0,0,0,0,0,70,29,41,23
122,131,0,75,36,39,0,0,0,0,0,0,0,70,29,41,23
123,131,0,75,36,39,0,0,0,0,0,0,0,70,29,41,23
124,131,0,75,36,39,0,0,0,0,0,0,0,70,29,41,23
125,131,0,75,36,39,0,0,0,0,0,0,0,70,29,41,23
126,131,0,75,36,39,0,0,0,0,0,0,0,70,29,41,24
127,132,0,75,36,39,0,0,0,0,0,0,0,70,29,41,24
128,131,0,75,36,39,0,0,0,0,0,0,0,70,29,41,25
129,132,0,75,36,39,0,0,0,0,0,0,0,70,29,41,25
130,132,0,75,36,39,0,0,0,0,0,0,0,70,29,41,25
131,132,0,75,36,39,0,0,0,0,0,0,0,70,29,41,25
132,132,0,75,36,39,0,0,0,0,0,0,0,70,29,41,25
133,132,0,75,36,39,0,0,0,0,0,0,0,70,29,41,25
134,132,0,75,36,39,0,0,0,0,0,0,0,70,29,41,25
135,131,0,75,36,39,0,0,0,0,0,0,0,70,29,41,26
136,132,0,75,36,39,0,0,0,0,0,0,0,70,29,41,26
137,131,0,75,36,39,0,0,0,0,0,0,0,70,29,41,27
138,132,0,75,36,39,0,0,0,0,0,0,0,70,29,41,28
139,133,0,75,36,39,0,0,0,0,0,0,0,70,29,41,28
140,133,0,75,36,39,0,0,0,0,0,0,0,70,29,41,28
141,133,0,75,36,39,0,0,0,0,0,0,0,70,29,41,28
142,133,0,75,36,39,0,0,0,0,0,0,0,70,29,41,28
143,133,0,75,36,39,0,0,0,0,0,0,0,70,29,41,28
144,133,0,75,36,39,0,0,0,0,0,0,0,70,29,41,28
145,133,0,75,36,39,0,0,0,0,0,0,0,70,29,41,28
146,133,0,75,36,39,0,0,0,0,0,0,0,70,29,41,28
147,133,0,75,36,39,0,0,0,0,0,0,0,70,29,41,28
148,133,0,75,36,39,0,0,0,0,0,0,0,70,29,41,29
149,134,0,75,36,39,0,0,0,0,0,0,0,70,29,41,29
150,134,0,75,36,39,0,0,0,0,0,0,0,70,29,41,29
151,134,0,75,36,39,0,0,0,0,0,0,0,70,29,41,29
152,134,0,75,36,39,0,0,0,0,0,0,0,70,29,41,29
153,134,0,75,36,39,0,0,0,0,0,0,0,70,29,41,29
154,134,0,75,36,39,0,0,0,0,0,0,0,70,29,41,29
155,134,0,75,36,39,0,0,0,0,0,0,0,70,29,41,29
156,134,0,75,36,39,0,0,0,0,0,0,0,70,29,41,29
157,134,0,75,36,39,0,0,0,0,0,0,0,70,29,41,29
158,134,0,75,36,39,0,0,0,0,0,0,0,70,29,41,29
159,134,0,75,36,39,0,0,0,0,0,0,0,70,29,41,29
160,134,0,75,36,39,0,0,0,0,0,0,0,70,29,41,29
161,134,0,75,36,39,0,0,0,0,0,0,0,70,29,41,29
162,134,0,75,36,39,0,0,0,0,0,0,0,70,29,41,29
163,134,0,75,36,39,0,0,0,0,0,0,0,70,29,41,29
164,134,0,75,36,39,0,0,0,0,0,0,0,70,29,41,29
165,134,0,75,36,39,0,0,0,0,0,0,0,70,29,41,29
166,134,0,75,36,39,0,0,0,0,0,0,0,70,29,41,29
167,133,0,75,36,39,0,0,0,0,0,0,0,70,29,41,30
168,134,0,75,36,39,0,0,0,0,0,0,0,70,29,41,30
169,134,0,75,36,39,0,0,0,0,0,0,0,70,29,41,30
170,134,0,75,36,39,0,0,0,0,0,0,0,70,29,41,30
171,133,0,75,36,39,0,0,0,0,0,0,0,70,29,41,31
172,134,0,75,36,39,0,0,0,0,0,0,0,70,29,41,31
173,134,0,75,36,39,0,0,0,0,0,0,0,70,29,41,31
174,134,0,75,36,39,0,0,0,0,0,0,0,70,29,41,31
175,134,0,75,36,39,0,0,0,0,0,0,0,70,29,41,31
176,134,0,75,36,39,0,0,0,0,0,0,0,70,29,41,31
177,134,0,75,36,39,0,0,0,0,0,0,0,70,29,41,31
178,134,0,75,36,39,0,0,0,0,0,0,0,70,29,41,31
179,134,0,75,36,39,0,0,0,0,0,0,0,70,29,41,31
