
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,69,0,143,64,79,0,0,0,0,0,0,0,136,54,82,29
150,69,0,143,64,79,0,0,0,0,0,0,0,136,54,82,29
151,69,0,143,64,79,0,0,0,0,0,0,0,136,54,82,29
152,69,0,143,64,79,0,0,0,0,0,0,0,136,54,82,29
153,69,0,143,64,79,0,0,0,0,0,0,0,136,54,82,29
154,69,0,143,64,79,0,0,0,0,0,0,0,136,54,82,29
155,69,0,143,64,79,0,0,0,0,0,0,0,136,54,82,29
156,69,0,143,64,79,0,0,0,0,0,0,0,136,54,82,29
157,69,0,143,64,79,0,0,0,0,0,0,0,136,54,82,29
158,69,0,143,64,79,0,0,0,0,0,0,0,136,54,82,29
159,69,0,143,64,79,0,0,0,0,0,0,0,136,54,82,29
160,69,0,143,64,79,0,0,0,0,0,0,0,136,54,82,29
161,69,0,143,64,79,0,0,0,0,0,0,0,136,54,82,29
162,69,0,143,64,79,0,0,0,0,0,0,0,136,54,82,29
163,69,0,143,64,79,0,0,0,0,0,0,0,136,54,82,29
164,69,0,143,64,79,0,0,0,0,0,0,0,136,54,82,29
165,69,0,143,64,79,0,0,0,0,0,0,0,136,54,82,29
166,69,0,143,64,79,0,0,0,0,0,0,0,136,54,82,29
167,68,0,143,64,79,0,0,0,0,0,0,0,136,54,82,30
168,69,0,143,64,79,0,0,0,0,0,0,0,136,54,82,30
169,69,0,143,64,79,0,0,0,0,0,0,0,136,54,82,30
170,69,0,143,64,79,0,0,0,0,0,0,0,136,54,82,30
171,69,0,143,64,79,0,0,0,0,0,0,0,136,54,82,30
172,69,0,143,64,79,0,0,0,0,0,0,0,136,54,82,30
173,68,0,143,64,79,0,0,0,0,0,0,0,136,54,82,31
174,69,0,143,64,79,0,0,0,0,0,0,0,136,54,82,31
175,69,0,143,64,79,0,0,0,0,0,0,0,136,54,82,31
176,69,0,143,64,79,0,0,0,0,0,0,0,136,54,82,31
177,69,0,143,64,79,0,0,0,0,0,0,0,136,54,82,31
178,69,0,143,64,79,0,0,0,0,0,0,0,136,54,82,31
179,69,0,143,64,79,0,0,0,0,0,0,0,136,54,82,31
