
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,136,28,62,27,35,1,1,0,5,23,11,9,36,14,22,5
41,133,28,65,29,36,3,2,1,6,22,9,8,39,14,25,5
42,133,28,65,29,36,0,0,0,6,22,11,9,39,14,25,5
43,131,26,67,30,37,2,1,1,5,21,11,7,43,14,29,6
44,131,25,68,31,37,1,1,0,4,21,10,6,44,14,30,7
45,130,23,70,33,37,2,2,0,5,18,10,5,48,15,33,7
46,129,23,71,33,38,1,0,1,4,19,11,5,49,15,34,7
47,128,20,72,33,39,1,0,1,2,18,10,3,53,19,34,7
48,126,19,74,34,40,2,1,1,4,15,11,1,56,21,35,7
49,126,19,74,34,40,0,0,0,4,15,13,2,56,21,35,7
50,125,18,75,34,41,1,0,1,3,15,12,1,58,22,36,7
51,125,16,75,34,41,0,0,0,3,13,10,1,60,24,36,7
52,124,17,76,34,42,1,0,1,2,15,12,1,60,24,36,7
53,123,14,76,34,42,0,0,0,1,13,9,1,63,26,37,8
54,122,14,78,34,44,2,0,2,3,11,9,1,65,28,37,8
55,121,14,79,35,44,1,1,0,3,11,9,1,66,28,38,8
56,121,12,79,35,44,0,0,0,2,10,7,1,68,29,39,8
57,120,10,80,36,44,1,1,0,1,9,5,1,71,32,39,8
58,118,12,82,38,44,2,2,0,3,9,6,1,71,32,39,8
59,118,12,82,38,44,0,0,0,2,10,7,2,71,32,39,8
60,118,10,82,38,44,0,0,0,2,8,5,2,73,32,41,8
61,118,10,82,38,44,0,0,0,1,9,5,3,73,32,41,8
62,117,9,83,38,45,1,0,1,1,8,3,3,75,33,42,8
63,117,8,83,38,45,0,0,0,1,7,3,3,76,33,43,8
64,115,9,84,39,45,1,1,0,2,7,3,4,76,33,43,9
65,116,8,84,39,45,0,0,0,1,7,3,3,77,33,44,9
66,115,8,85,40,45,1,1,0,1,7,2,3,78,33,45,9
67,114,7,86,40,46,1,0,1,2,5,2,2,80,34,46,9
68,113,8,87,40,47,1,0,1,3,5,2,3,80,34,46,9
69,113,7,87,40,47,0,0,0,1,6,2,2,81,35,46,9
70,113,7,87,40,47,0,0,0,1,6,2,2,81,35,46,9
71,112,7,88,40,48,1,0,1,1,6,3,2,82,36,46,9
72,111,7,89,41,48,1,1,0,2,5,3,1,83,37,46,9
73,111,7,89,41,48,0,0,0,2,5,3,2,83,37,46,9
74,111,7,89,41,48,0,0,0,2,5,3,2,83,37,46,9
75,111,6,89,41,48,0,0,0,0,6,2,2,84,37,47,9
76,111,5,89,41,48,0,0,0,0,5,2,1,85,38,47,9
77,110,5,90,41,49,1,0,1,1,4,2,2,85,38,47,10
78,111,5,90,41,49,0,0,0,1,4,2,2,85,38,47,10
79,111,4,90,41,49,0,0,0,1,3,1,2,86,38,48,10
80,111,4,90,41,49,0,0,0,1,3,1,2,86,38,48,10
81,111,3,90,41,49,0,0,0,0,3,1,1,87,38,49,10
82,110,4,91,42,49,1,1,0,1,3,1,1,87,38,49,10
83,110,4,91,42,49,0,0,0,1,3,1,2,87,38,49,10
84,110,4,91,42,49,0,0,0,1,3,1,2,87,38,49,10
85,110,2,91,42,49,0,0,0,1,1,0,1,89,39,50,10
86,110,2,91,42,49,0,0,0,0,2,0,1,89,39,50,10
87,110,2,91,42,49,0,0,0,0,2,0,1,89,39,50,10
88,110,2,91,42,49,0,0,0,0,2,0,2,89,39,50,10
89,110,2,91,42,49,0,0,0,0,2,0,2,89,39,50,10
90,109,3,92,42,50,1,0,1,1,2,0,2,89,39,50,10
91,108,3,93,43,50,1,1,0,2,1,0,1,90,39,51,10
92,108,3,93,43,50,0,0,0,2,1,0,1,90,39,51,10
93,108,3,93,43,50,0,0,0,1,2,0,1,90,39,51,10
94,108,3,93,43,50,0,0,0,1,2,0,1,90,39,51,10
95,108,3,93,43,50,0,0,0,0,3,0,2,90,39,51,10
96,108,2,93,43,50,0,0,0,0,2,0,1,91,40,51,10
97,108,2,93,43,50,0,0,0,0,2,1,1,91,40,51,10
98,107,3,94,43,51,1,0,1,1,2,1,1,91,40,51,10
99,107,3,94,43,51,0,0,0,1,2,1,1,91,40,51,10
100,107,3,94,43,51,0,0,0,1,2,1,1,91,40,51,10
101,107,3,94,43,51,0,0,0,0,3,1,1,91,40,51,10
102,107,3,94,43,51,0,0,0,0,3,1,1,91,40,51,10
103,106,3,95,44,51,1,1,0,1,2,2,0,92,40,52,10
104,106,3,95,44,51,0,0,0,1,2,2,0,92,40,52,10
105,106,2,95,44,51,0,0,0,1,1,1,0,93,41,52,10
106,106,2,95,44,51,0,0,0,0,2,1,0,93,41,52,10
107,106,2,95,44,51,0,0,0,0,2,1,0,93,41,52,10
108,106,2,95,44,51,0,0,0,0,2,2,0,93,41,52,10
109,106,2,95,44,51,0,0,0,0,2,2,0,93,41,52,10
110,106,2,95,44,51,0,0,0,0,2,2,0,93,41,52,10
111,106,1,95,44,51,0,0,0,0,1,1,0,94,41,53,10
112,106,1,95,44,51,0,0,0,0,1,1,0,94,41,53,10
113,106,1,95,44,51,0,0,0,0,1,1,0,94,41,53,10
114,106,1,95,44,51,0,0,0,0,1,1,0,94,41,53,10
115,106,1,95,44,51,0,0,0,0,1,1,0,94,41,53,10
116,106,0,95,44,51,0,0,0,0,0,0,0,95,42,53,10
117,106,0,95,44,51,0,0,0,0,0,0,0,95,42,53,10
118,106,0,95,44,51,0,0,0,0,0,0,0,95,42,53,10
119,105,0,95,44,51,0,0,0,0,0,0,0,95,42,53,11
120,106,0,95,44,51,0,0,0,0,0,0,0,95,42,53,11
121,106,0,95,44,51,0,0,0,0,0,0,0,95,42,53,11
122,106,0,95,44,51,0,0,0,0,0,0,0,95,42,53,11
123,106,0,95,44,51,0,0,0,0,0,0,0,95,42,53,12
124,107,0,95,44,51,0,0,0,0,0,0,0,95,42,53,12
125,107,0,95,44,51,0,0,0,0,0,0,0,95,42,53,12
126,107,0,95,44,51,0,0,0,0,0,0,0,95,42,53,12
127,107,0,95,44,51,0,0,0,0,0,0,0,95,42,53,12
128,106,0,95,44,51,0,0,0,0,0,0,0,95,42,53,13
129,107,0,95,44,51,0,0,0,0,0,0,0,95,42,53,13
130,107,0,95,44,51,0,0,0,0,0,0,0,95,42,53,13
131,107,0,95,44,51,0,0,0,0,0,0,0,95,42,53,13
132,107,0,95,44,51,0,0,0,0,0,0,0,95,42,53,13
133,107,0,95,44,51,0,0,0,0,0,0,0,95,42,53,13
134,107,0,95,44,51,0,0,0,0,0,0,0,95,42,53,13
135,107,0,95,44,51,0,0,0,0,0,0,0,95,42,53,13
136,106,0,95,44,51,0,0,0,0,0,0,0,95,42,53,14
137,107,0,95,44,51,0,0,0,0,0,0,0,95,42,53,14
138,107,0,95,44,51,0,0,0,0,0,0,0,95,42,53,14
139,107,0,95,44,51,0,0,0,0,0,0,0,95,42,53,14
140,107,0,95,44,51,0,0,0,0,0,0,0,95,42,53,14
141,107,0,95,44,51,0,0,0,0,0,0,0,95,42,53,14
142,107,0,95,44,51,0,0,0,0,0,0,0,95,42,53,14
143,107,0,95,44,51,0,0,0,0,0,0,0,95,42,53,14
144,107,0,95,44,51,0,0,0,0,0,0,0,95,42,53,14
145,107,0,95,44,51,0,0,0,0,0,0,0,95,42,53,14
146,107,0,95,44,51,0,0,0,0,0,0,0,95,42,53,14
147,107,0,95,44,51,0,0,0,0,0,0,0,95,42,53,14
148,107,0,95,44,51,0,0,0,0,0,0,0,95,42,53,14
149,107,0,95,44,51,0,0,0,0,0,0,0,95,42,53,14
150,107,0,95,44,51,0,0,0,0,0,0,0,95,42,53,14
151,106,0,95,44,51,0,0,0,0,0,0,0,95,42,53,15
152,107,0,95,44,51,0,0,0,0,0,0,0,95,42,53,15
153,107,0,95,44,51,0,0,0,0,0,0,0,95,42,53,15
154,107,0,95,44,51,0,0,0,0,0,0,0,95,42,53,15
155,107,0,95,44,51,0,0,0,0,0,0,0,95,42,53,15
156,107,0,95,44,51,0,0,0,0,0,0,0,95,42,53,15
157,107,0,95,44,51,0,0,0,0,0,0,0,95,42,53,15
158,107,0,95,44,51,0,0,0,0,0,0,0,95,42,53,15
159,107,0,95,44,51,0,0,0,0,0,0,0,95,42,53,15
160,107,0,95,44,51,0,0,0,0,0,0,0,95,42,53,15
161,107,0,95,44,51,0,0,0,0,0,0,0,95,42,53,15
162,107,0,95,44,51,0,0,0,0,0,0,0,95,42,53,16
163,108,0,95,44,51,0,0,0,0,0,0,0,95,42,53,16
164,108,0,95,44,51,0,0,0,0,0,0,0,95,42,53,16
165,108,0,95,44,51,0,0,0,0,0,0,0,95,42,53,16
166,107,0,95,44,51,0,0,0,0,0,0,0,95,42,53,17
167,108,0,95,44,51,0,0,0,0,0,0,0,95,42,53,17
168,108,0,95,44,51,0,0,0,0,0,0,0,95,42,53,17
169,108,0,95,44,51,0,0,0,0,0,0,0,95,42,53,17
170,108,0,95,44,51,0,0,0,0,0,0,0,95,42,53,17
171,108,0,95,44,51,0,0,0,0,0,0,0,95,42,53,17
172,108,0,95,44,51,0,0,0,0,0,0,0,95,42,53,17
173,108,0,95,44,51,0,0,0,0,0,0,0,95,42,53,17
174,108,0,95,44,51,0,0,0,0,0,0,0,95,42,53,17
175,108,0,95,44,51,0,0,0,0,0,0,0,95,42,53,17
176,108,0,95,44,51,0,0,0,0,0,0,0,95,42,53,17
177,108,0,95,44,51,0,0,0,0,0,0,0,95,42,53,17
178,108,0,95,44,51,0,0,0,0,0,0,0,95,42,53,17
179,108,0,95,44,51,0,0,0,0,0,0,0,95,42,53,17
