
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,118,1,87,40,47,0,0,0,0,1,1,0,82,33,49,15
118,118,1,87,40,47,0,0,0,0,1,1,0,82,33,49,15
119,118,1,87,40,47,0,0,0,0,1,1,0,82,33,49,15
120,118,1,87,40,47,0,0,0,0,1,1,0,82,33,49,15
121,118,1,87,40,47,0,0,0,0,1,1,0,82,33,49,15
122,117,2,88,40,48,1,0,1,1,1,1,0,82,33,49,15
123,116,2,88,40,48,0,0,0,1,1,1,0,82,33,49,16
124,117,1,88,40,48,0,0,0,1,0,0,0,83,33,50,16
125,117,1,88,40,48,0,0,0,0,1,0,0,83,33,50,16
126,117,1,88,40,48,0,0,0,0,1,0,0,83,33,50,16
127,116,2,89,41,48,1,1,0,1,1,0,1,83,33,50,16
128,116,2,89,41,48,0,0,0,1,1,0,1,83,33,50,16
129,116,2,89,41,48,0,0,0,1,1,0,1,83,33,50,16
130,115,3,90,42,48,1,1,0,1,2,0,1,83,33,50,16
131,115,3,90,42,48,0,0,0,1,2,0,1,83,33,50,16
132,115,3,90,42,48,0,0,0,1,2,1,1,83,33,50,16
133,115,3,90,42,48,0,0,0,0,3,1,1,83,33,50,16
134,114,4,91,42,49,1,0,1,1,3,1,1,83,33,50,16
135,113,4,92,42,50,1,0,1,2,2,2,0,84,33,51,16
136,113,4,92,42,50,0,0,0,2,2,2,0,84,33,51,16
137,113,4,92,42,50,0,0,0,2,2,2,0,84,33,51,16
138,113,4,92,42,50,0,0,0,1,3,2,0,84,33,51,16
139,113,4,92,42,50,0,0,0,0,4,2,0,84,33,51,16
140,113,3,92,42,50,0,0,0,0,3,1,1,85,34,51,16
141,113,3,92,42,50,0,0,0,0,3,1,2,85,34,51,16
142,113,3,92,42,50,0,0,0,0,3,1,2,85,34,51,16
143,112,2,92,42,50,0,0,0,0,2,0,2,86,35,51,17
144,113,2,92,42,50,0,0,0,0,2,0,2,86,35,51,17
145,113,2,92,42,50,0,0,0,0,2,0,2,86,35,51,17
146,113,2,92,42,50,0,0,0,0,2,0,2,86,35,51,17
147,113,2,92,42,50,0,0,0,0,2,0,2,86,35,51,17
148,113,1,92,42,50,0,0,0,0,1,0,1,87,35,52,17
149,113,0,92,42,50,0,0,0,0,0,0,0,88,35,53,17
150,113,0,92,42,50,0,0,0,0,0,0,0,88,35,53,17
151,113,0,92,42,50,0,0,0,0,0,0,0,88,35,53,17
152,113,0,92,42,50,0,0,0,0,0,0,0,88,35,53,17
153,113,0,92,42,50,0,0,0,0,0,0,0,88,35,53,17
154,113,0,92,42,50,0,0,0,0,0,0,0,88,35,53,17
155,113,0,92,42,50,0,0,0,0,0,0,0,88,35,53,17
156,112,0,92,42,50,0,0,0,0,0,0,0,88,35,53,18
157,113,0,92,42,50,0,0,0,0,0,0,0,88,35,53,18
158,113,0,92,42,50,0,0,0,0,0,0,0,88,35,53,18
159,113,0,92,42,50,0,0,0,0,0,0,0,88,35,53,18
160,113,0,92,42,50,0,0,0,0,0,0,0,88,35,53,18
161,113,0,92,42,50,0,0,0,0,0,0,0,88,35,53,18
162,113,0,92,42,50,0,0,0,0,0,0,0,88,35,53,18
163,113,0,92,42,50,0,0,0,0,0,0,0,88,35,53,18
164,113,0,92,42,50,0,0,0,0,0,0,0,88,35,53,18
165,113,0,92,42,50,0,0,0,0,0,0,0,88,35,53,18
166,113,0,92,42,50,0,0,0,0,0,0,0,88,35,53,18
167,112,0,92,42,50,0,0,0,0,0,0,0,88,35,53,19
168,113,0,92,42,50,0,0,0,0,0,0,0,88,35,53,19
169,113,0,92,42,50,0,0,0,0,0,0,0,88,35,53,19
170,113,0,92,42,50,0,0,0,0,0,0,0,88,35,53,19
171,113,0,92,42,50,0,0,0,0,0,0,0,88,35,53,19
172,113,0,92,42,50,0,0,0,0,0,0,0,88,35,53,19
173,113,0,92,42,50,0,0,0,0,0,0,0,88,35,53,19
174,113,0,92,42,50,0,0,0,0,0,0,0,88,35,53,19
175,113,0,92,42,50,0,0,0,0,0,0,0,88,35,53,19
176,113,0,92,42,50,0,0,0,0,0,0,0,88,35,53,19
177,113,0,92,42,50,0,0,0,0,0,0,0,88,35,53,19
178,113,0,92,42,50,0,0,0,0,0,0,0,88,35,53,19
179,113,0,92,42,50,0,0,0,0,0,0,0,88,35,53,19
