
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,163,25,37,14,23,4,1,3,5,20,9,9,12,3,9,1
28,161,26,39,15,24,2,1,1,6,20,10,9,13,3,10,1
29,161,24,39,15,24,0,0,0,5,19,10,7,15,3,12,1
30,157,23,43,16,27,4,1,3,8,15,7,6,18,4,14,3
31,156,25,46,16,30,3,0,3,8,17,7,6,19,5,14,3
32,155,21,47,16,31,1,0,1,8,13,7,2,24,9,15,3
33,153,22,49,16,33,2,0,2,6,16,9,2,25,10,15,3
34,152,22,50,16,34,1,0,1,6,16,9,2,26,10,16,3
35,151,21,51,17,34,1,1,0,5,16,11,2,28,10,18,3
36,150,20,52,18,34,1,1,0,5,15,10,2,30,10,20,3
37,149,21,53,19,34,1,1,0,2,19,12,2,30,10,20,3
38,148,21,54,19,35,1,0,1,3,18,11,3,31,10,21,3
39,146,22,56,20,36,2,1,1,4,18,13,4,32,10,22,3
40,145,22,57,20,37,1,0,1,4,18,12,4,33,10,23,3
41,145,19,57,20,37,0,0,0,4,15,10,4,36,12,24,3
42,145,18,57,20,37,0,0,0,2,16,10,4,37,12,25,3
43,145,13,57,20,37,0,0,0,0,13,6,3,41,12,29,4
44,144,15,59,21,38,2,1,1,2,13,7,4,41,12,29,4
45,139,18,64,23,41,5,2,3,7,11,6,5,43,12,31,4
46,139,17,64,23,41,0,0,0,6,11,6,4,44,12,32,4
47,137,14,65,24,41,1,1,0,6,8,3,3,48,13,35,5
48,137,15,66,25,41,1,1,0,4,11,4,3,48,13,35,5
49,136,15,67,25,42,1,0,1,2,13,5,2,49,14,35,5
50,136,14,67,25,42,0,0,0,2,12,7,2,50,15,35,5
51,136,14,67,25,42,0,0,0,0,14,10,2,50,15,35,5
52,131,16,71,27,44,4,2,2,4,12,9,1,52,16,36,6
53,129,17,74,29,45,3,2,1,7,10,9,1,54,16,38,6
54,126,19,76,30,46,2,1,1,9,10,9,1,54,16,38,7
55,127,19,76,30,46,0,0,0,8,11,9,1,54,16,38,7
56,126,19,77,31,46,1,1,0,5,14,8,1,55,17,38,7
57,122,21,80,32,48,3,1,2,5,16,8,1,56,17,39,8
58,121,20,82,32,50,2,0,2,6,14,6,4,59,19,40,8
59,120,18,83,33,50,1,1,0,6,12,5,5,62,20,42,8
60,120,18,83,33,50,0,0,0,3,15,6,5,62,20,42,8
61,119,17,84,34,50,1,1,0,4,13,5,5,64,21,43,8
62,118,18,85,35,50,1,1,0,2,16,6,7,64,21,43,8
63,118,17,85,35,50,0,0,0,1,16,5,7,64,21,43,9
64,119,17,85,35,50,0,0,0,1,16,6,9,64,21,43,9
65,117,18,87,36,51,2,1,1,3,15,5,10,65,22,43,9
66,116,15,88,36,52,1,0,1,3,12,4,7,69,24,45,9
67,114,15,90,36,54,2,0,2,3,12,3,6,71,24,47,9
68,113,15,91,37,54,1,1,0,3,12,3,6,72,25,47,9
69,111,15,92,38,54,1,1,0,3,12,4,6,73,25,48,10
70,111,13,93,39,54,1,1,0,4,9,4,4,76,27,49,10
71,111,13,93,39,54,0,0,0,2,11,5,4,76,27,49,10
72,111,10,93,39,54,0,0,0,1,9,4,2,79,28,51,10
73,110,10,94,39,55,1,0,1,1,9,6,1,80,29,51,10
74,108,12,96,40,56,2,1,1,3,9,7,1,80,29,51,10
75,107,13,97,40,57,1,0,1,4,9,8,1,80,29,51,10
76,107,12,97,40,57,0,0,0,2,10,7,1,81,30,51,10
77,106,11,98,41,57,1,1,0,3,8,6,0,83,31,52,10
78,104,11,99,41,58,1,0,1,3,8,5,2,84,31,53,11
79,104,11,100,41,59,1,0,1,2,9,4,2,85,31,54,11
80,104,11,100,41,59,0,0,0,2,9,4,3,85,31,54,11
81,101,12,103,42,61,3,1,2,5,7,4,3,87,32,55,11
82,100,12,104,43,61,1,1,0,5,7,3,3,88,33,55,11
83,100,11,104,43,61,0,0,0,4,7,2,3,89,34,55,11
84,99,12,105,43,62,1,0,1,5,7,3,3,89,34,55,11
85,99,12,105,43,62,0,0,0,1,11,4,3,89,34,55,11
86,98,11,106,43,63,1,0,1,1,10,4,1,91,34,57,11
87,96,13,108,43,65,2,0,2,3,10,7,2,91,34,57,11
88,96,12,108,43,65,0,0,0,2,10,8,1,92,35,57,11
89,95,11,109,44,65,1,1,0,2,9,6,1,94,36,58,12
90,96,11,109,44,65,0,0,0,1,10,6,2,94,36,58,12
91,96,11,109,44,65,0,0,0,1,10,6,3,94,36,58,12
92,96,10,109,44,65,0,0,0,1,9,6,3,95,36,59,13
93,96,10,110,45,65,1,1,0,1,9,5,3,96,36,60,13
94,95,11,111,46,65,1,1,0,2,9,5,3,96,36,60,13
95,95,7,111,46,65,0,0,0,1,6,2,3,100,38,62,13
96,95,6,111,46,65,0,0,0,1,5,1,3,101,38,63,14
97,95,7,112,46,66,1,0,1,1,6,2,3,101,38,63,14
98,94,7,113,46,67,1,0,1,2,5,2,2,102,38,64,14
99,94,6,113,46,67,0,0,0,1,5,3,1,103,38,65,14
100,93,6,114,47,67,1,1,0,2,4,2,1,104,38,66,14
101,93,6,114,47,67,0,0,0,2,4,3,1,104,38,66,14
102,93,6,114,47,67,0,0,0,1,5,3,1,104,38,66,14
103,92,6,115,47,68,1,0,1,2,4,3,0,105,39,66,15
104,93,6,115,47,68,0,0,0,1,5,4,0,105,39,66,15
105,92,5,115,47,68,0,0,0,1,4,3,0,106,40,66,16
106,93,5,115,47,68,0,0,0,0,5,4,0,106,40,66,16
107,93,4,115,47,68,0,0,0,0,4,3,0,107,41,66,16
108,93,4,115,47,68,0,0,0,0,4,4,0,107,41,66,16
109,92,4,116,47,69,1,0,1,1,3,3,0,108,41,67,16
110,92,4,116,47,69,0,0,0,1,3,3,0,108,41,67,16
111,91,5,117,47,70,1,0,1,2,3,3,0,108,41,67,16
112,90,5,118,48,70,1,1,0,2,3,2,0,109,41,68,16
113,90,5,118,48,70,0,0,0,2,3,2,0,109,41,68,16
114,90,4,118,48,70,0,0,0,1,3,1,1,110,42,68,16
115,90,4,118,48,70,0,0,0,0,4,1,1,110,42,68,16
116,90,3,118,48,70,0,0,0,0,3,0,2,111,42,69,16
117,89,4,119,49,70,1,1,0,1,3,1,2,111,42,69,16
118,89,4,119,49,70,0,0,0,1,3,1,2,111,42,69,16
119,89,4,119,49,70,0,0,0,0,4,1,2,111,42,69,16
120,89,4,119,49,70,0,0,0,0,4,1,2,111,42,69,16
121,88,5,120,50,70,1,1,0,1,4,1,3,111,42,69,16
122,88,4,120,50,70,0,0,0,1,3,1,2,112,42,70,16
123,88,4,120,50,70,0,0,0,0,4,1,2,112,42,70,16
124,87,3,120,50,70,0,0,0,0,3,1,1,113,42,71,17
125,88,2,120,50,70,0,0,0,0,2,1,1,114,43,71,17
126,88,2,120,50,70,0,0,0,0,2,1,1,114,43,71,17
127,88,2,120,50,70,0,0,0,0,2,1,1,114,43,71,17
128,87,2,120,50,70,0,0,0,0,2,1,1,114,43,71,18
129,88,1,120,50,70,0,0,0,0,1,1,0,115,44,71,18
130,88,1,120,50,70,0,0,0,0,1,1,0,115,44,71,18
131,88,1,120,50,70,0,0,0,0,1,1,0,115,44,71,18
132,88,1,120,50,70,0,0,0,0,1,1,0,115,44,71,18
133,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,18
134,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,18
135,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,18
136,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,18
137,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,18
138,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,18
139,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,18
140,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,18
141,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,18
142,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,18
143,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,18
144,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,18
145,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,18
146,87,0,120,50,70,0,0,0,0,0,0,0,116,45,71,19
147,87,0,120,50,70,0,0,0,0,0,0,0,116,45,71,20
148,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,20
149,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,20
150,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,20
151,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,20
152,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,20
153,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,20
154,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,20
155,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,20
156,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,20
157,87,0,120,50,70,0,0,0,0,0,0,0,116,45,71,21
158,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,21
159,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,21
160,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,21
161,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,21
162,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,21
163,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,21
164,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,21
165,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,21
166,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,21
167,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,21
168,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,21
169,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,21
170,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,21
171,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,21
172,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,21
173,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,21
174,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,21
175,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,21
176,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,21
177,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,21
178,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,21
179,88,0,120,50,70,0,0,0,0,0,0,0,116,45,71,21
