
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,156,13,46,19,27,2,0,2,5,8,4,0,33,12,21,12
118,154,14,48,20,28,2,1,1,4,10,3,1,34,12,22,12
119,154,14,48,20,28,0,0,0,3,11,6,1,34,12,22,12
120,151,15,50,21,29,2,1,1,4,11,7,2,34,12,22,14
121,153,15,50,21,29,0,0,0,4,11,7,3,34,12,22,14
122,152,16,51,21,30,1,0,1,3,13,7,4,34,12,22,14
123,151,16,52,21,31,1,0,1,3,13,6,4,35,12,23,14
124,149,17,54,23,31,2,2,0,4,13,7,4,35,12,23,15
125,148,18,56,23,33,2,0,2,5,13,6,5,36,12,24,15
126,146,19,58,24,34,2,1,1,5,14,7,4,37,12,25,15
127,145,18,59,25,34,1,1,0,5,13,6,4,39,13,26,15
128,143,17,61,27,34,2,2,0,5,12,6,3,42,16,26,15
129,141,18,63,28,35,2,1,1,6,12,7,2,43,16,27,15
130,139,19,65,29,36,2,1,1,5,14,8,2,44,16,28,15
131,137,21,67,30,37,2,1,1,4,17,9,2,44,16,28,15
132,136,19,68,31,37,1,1,0,3,16,8,3,46,17,29,16
133,137,18,68,31,37,0,0,0,1,17,10,3,47,18,29,16
134,136,17,69,32,37,1,1,0,2,15,10,3,48,18,30,17
135,136,17,70,33,37,1,1,0,2,15,11,3,49,18,31,17
136,136,16,70,33,37,0,0,0,2,14,10,3,50,18,32,17
137,135,17,71,33,38,1,0,1,3,14,11,3,50,18,32,18
138,135,16,72,33,39,1,0,1,2,14,10,2,52,18,34,18
139,133,16,74,33,41,2,0,2,4,12,8,2,53,18,35,19
140,131,16,77,33,44,3,0,3,6,10,8,1,56,21,35,19
141,131,13,77,33,44,0,0,0,5,8,6,0,59,23,36,19
142,131,12,77,33,44,0,0,0,3,9,5,1,60,23,37,19
143,130,11,78,33,45,1,0,1,3,8,3,2,62,24,38,19
144,130,11,78,33,45,0,0,0,1,10,4,3,62,24,38,19
145,127,12,80,34,46,2,1,1,3,9,3,4,63,25,38,20
146,126,13,82,35,47,2,1,1,5,8,3,5,63,25,38,21
147,127,13,82,35,47,0,0,0,3,10,3,5,63,25,38,21
148,126,13,83,35,48,1,0,1,4,9,2,5,64,26,38,21
149,126,13,83,35,48,0,0,0,3,10,3,6,64,26,38,21
150,126,12,83,35,48,0,0,0,1,11,3,5,65,26,39,21
151,124,12,84,36,48,1,1,0,2,10,4,4,66,26,40,22
152,124,11,85,37,48,1,1,0,2,9,5,3,68,26,42,22
153,123,11,86,38,48,1,1,0,3,8,5,2,69,26,43,22
154,123,9,86,38,48,0,0,0,3,6,5,1,71,26,45,22
155,123,9,86,38,48,0,0,0,2,7,5,1,71,26,45,22
156,122,10,87,38,49,1,0,1,2,8,5,1,71,26,45,22
157,121,9,88,39,49,1,1,0,2,7,4,1,73,27,46,22
158,121,9,88,39,49,0,0,0,2,7,5,1,73,27,46,22
159,120,9,89,39,50,1,0,1,1,8,5,1,74,27,47,23
160,120,8,90,40,50,1,1,0,2,6,3,1,76,28,48,23
161,120,8,90,40,50,0,0,0,1,7,3,3,76,28,48,23
162,119,8,91,40,51,1,0,1,2,6,2,3,77,28,49,23
163,119,8,91,40,51,0,0,0,1,7,2,4,77,28,49,23
164,118,7,91,40,51,0,0,0,1,6,1,4,77,28,49,25
165,120,6,91,40,51,0,0,0,0,6,2,3,78,29,49,25
166,120,6,91,40,51,0,0,0,0,6,2,3,78,29,49,25
167,120,5,91,40,51,0,0,0,0,5,2,3,79,30,49,25
168,120,5,91,40,51,0,0,0,0,5,2,3,79,30,49,25
169,119,4,92,41,51,1,1,0,1,3,2,1,81,31,50,25
170,118,5,93,42,51,1,1,0,2,3,2,1,81,31,50,25
171,118,4,93,42,51,0,0,0,2,2,2,0,82,31,51,25
172,117,5,94,43,51,1,1,0,2,3,2,0,82,31,51,25
173,117,4,94,43,51,0,0,0,1,3,1,0,83,32,51,25
174,117,4,94,43,51,0,0,0,1,3,2,0,83,32,51,25
175,117,3,94,43,51,0,0,0,0,3,2,0,84,32,52,25
176,117,3,94,43,51,0,0,0,0,3,2,0,84,32,52,25
177,117,3,94,43,51,0,0,0,0,3,2,1,84,32,52,25
178,117,3,94,43,51,0,0,0,0,3,2,1,84,32,52,25
179,117,3,94,43,51,0,0,0,0,3,2,1,84,32,52,25
