
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,149,30,49,21,28,7,4,3,14,16,9,5,21,8,13,3
52,146,32,52,22,30,3,1,2,13,19,9,6,22,9,13,3
53,144,31,54,23,31,2,1,1,11,20,7,5,25,9,16,3
54,140,35,58,25,33,4,2,2,13,22,10,6,25,9,16,3
55,135,35,61,27,34,3,2,1,9,26,13,4,28,9,19,5
56,134,37,64,27,37,3,0,3,10,27,12,6,28,9,19,6
57,134,36,65,27,38,1,0,1,10,26,15,8,30,11,19,6
58,132,35,67,28,39,2,1,1,9,26,15,7,33,12,21,6
59,129,36,70,28,42,3,0,3,7,29,14,7,35,13,22,6
60,127,37,72,30,42,2,2,0,7,30,16,7,36,14,22,6
61,124,40,75,31,44,3,1,2,9,31,20,8,36,14,22,6
62,120,40,79,33,46,4,2,2,11,29,18,8,40,16,24,6
63,118,38,81,34,47,2,1,1,11,27,15,8,44,18,26,6
64,112,41,87,36,51,6,2,4,14,27,15,7,46,18,28,7
65,106,42,94,39,55,7,3,4,17,25,14,4,52,20,32,7
66,102,44,98,42,56,4,3,1,18,26,15,4,54,21,33,7
67,101,43,99,43,56,1,1,0,12,31,15,6,55,21,34,8
68,96,45,105,46,59,6,3,3,13,32,14,6,58,23,35,9
69,97,40,105,46,59,0,0,0,9,31,15,7,63,25,38,9
70,95,40,107,48,59,2,2,0,3,37,19,6,65,25,40,9
71,90,44,112,48,64,5,0,5,8,36,20,8,66,25,41,9
72,86,47,116,52,64,4,4,0,11,36,27,8,67,25,42,9
73,81,50,121,55,66,5,3,2,14,36,25,8,69,25,44,9
74,80,49,122,55,67,1,0,1,10,39,23,9,71,27,44,9
75,77,48,125,56,69,3,1,2,7,41,23,7,75,28,47,9
76,73,48,128,58,70,3,2,1,7,41,25,7,78,30,48,10
77,68,46,134,61,73,6,3,3,11,35,22,8,85,32,53,11
78,67,42,136,61,75,2,0,2,11,31,18,9,90,35,55,12
79,68,38,136,61,75,0,0,0,8,30,18,7,94,36,58,12
80,67,33,137,62,75,1,1,0,4,29,15,6,100,39,61,12
81,67,33,137,62,75,0,0,0,2,31,16,8,100,39,61,12
82,64,35,140,65,75,3,3,0,4,31,19,9,101,40,61,12
83,62,35,142,66,76,2,1,1,6,29,19,9,103,40,63,12
84,62,30,142,66,76,0,0,0,3,27,16,8,108,43,65,12
85,61,25,143,66,77,1,0,1,4,21,13,5,114,47,67,12
86,58,25,146,67,79,3,1,2,4,21,14,4,117,48,69,12
87,58,23,146,67,79,0,0,0,3,20,12,4,119,50,69,12
88,57,22,147,68,79,1,1,0,2,20,13,4,121,51,70,12
89,56,20,148,68,80,1,0,1,2,18,13,2,124,52,72,12
90,56,15,148,68,80,0,0,0,2,13,10,2,129,54,75,12
91,55,14,149,69,80,1,1,0,3,11,9,2,131,55,76,12
92,55,13,149,69,80,0,0,0,1,12,8,2,132,55,77,12
93,55,13,149,69,80,0,0,0,1,12,8,2,132,55,77,12
94,55,10,149,69,80,0,0,0,0,10,7,2,135,58,77,12
95,55,10,149,69,80,0,0,0,0,10,7,2,135,58,77,12
96,55,7,149,69,80,0,0,0,0,7,5,2,138,60,78,12
97,55,6,149,69,80,0,0,0,0,6,4,2,139,60,79,12
98,55,4,149,69,80,0,0,0,0,4,4,0,141,60,81,12
99,54,4,150,70,80,1,1,0,1,3,3,0,142,61,81,12
100,54,4,150,70,80,0,0,0,1,3,3,0,142,61,81,12
101,54,4,150,70,80,0,0,0,1,3,3,0,142,61,81,12
102,53,3,151,70,81,1,0,1,1,2,1,0,144,62,82,12
103,53,3,151,70,81,0,0,0,1,2,1,0,144,62,82,12
104,53,2,151,70,81,0,0,0,1,1,1,0,145,63,82,12
105,53,2,151,70,81,0,0,0,1,1,1,0,145,63,82,12
106,52,3,152,70,82,1,0,1,1,2,1,0,145,63,82,12
107,52,3,152,70,82,0,0,0,1,2,1,0,145,63,82,12
108,52,3,152,70,82,0,0,0,0,3,2,0,145,63,82,12
109,52,3,152,70,82,0,0,0,0,3,2,0,145,63,82,12
110,52,3,152,70,82,0,0,0,0,3,3,0,145,63,82,12
111,52,3,152,70,82,0,0,0,0,3,3,0,145,63,82,13
112,53,2,152,70,82,0,0,0,0,2,2,0,146,64,82,13
113,53,2,152,70,82,0,0,0,0,2,2,0,146,64,82,13
114,53,2,152,70,82,0,0,0,0,2,2,0,146,64,82,13
115,53,2,152,70,82,0,0,0,0,2,2,0,146,64,82,13
116,53,1,152,70,82,0,0,0,0,1,1,0,147,64,83,13
117,53,1,152,70,82,0,0,0,0,1,1,0,147,64,83,13
118,53,0,152,70,82,0,0,0,0,0,0,0,148,64,84,13
119,53,0,152,70,82,0,0,0,0,0,0,0,148,64,84,13
120,52,0,152,70,82,0,0,0,0,0,0,0,148,64,84,14
121,53,0,152,70,82,0,0,0,0,0,0,0,148,64,84,14
122,53,0,152,70,82,0,0,0,0,0,0,0,148,64,84,14
123,52,0,152,70,82,0,0,0,0,0,0,0,148,64,84,15
124,53,0,152,70,82,0,0,0,0,0,0,0,148,64,84,15
125,53,0,152,70,82,0,0,0,0,0,0,0,148,64,84,15
126,53,0,152,70,82,0,0,0,0,0,0,0,148,64,84,15
127,53,0,152,70,82,0,0,0,0,0,0,0,148,64,84,15
128,53,0,152,70,82,0,0,0,0,0,0,0,148,64,84,15
129,53,0,152,70,82,0,0,0,0,0,0,0,148,64,84,15
130,53,0,152,70,82,0,0,0,0,0,0,0,148,64,84,15
131,53,0,152,70,82,0,0,0,0,0,0,0,148,64,84,15
132,53,0,152,70,82,0,0,0,0,0,0,0,148,64,84,15
133,53,0,152,70,82,0,0,0,0,0,0,0,148,64,84,16
134,54,0,152,70,82,0,0,0,0,0,0,0,148,64,84,16
135,54,0,152,70,82,0,0,0,0,0,0,0,148,64,84,16
136,54,0,152,70,82,0,0,0,0,0,0,0,148,64,84,16
137,54,0,152,70,82,0,0,0,0,0,0,0,148,64,84,16
138,53,0,152,70,82,0,0,0,0,0,0,0,148,64,84,17
139,54,0,152,70,82,0,0,0,0,0,0,0,148,64,84,17
140,54,0,152,70,82,0,0,0,0,0,0,0,148,64,84,17
141,54,0,152,70,82,0,0,0,0,0,0,0,148,64,84,17
142,54,0,152,70,82,0,0,0,0,0,0,0,148,64,84,17
143,54,0,152,70,82,0,0,0,0,0,0,0,148,64,84,18
144,55,0,152,70,82,0,0,0,0,0,0,0,148,64,84,18
145,55,0,152,70,82,0,0,0,0,0,0,0,148,64,84,18
146,55,0,152,70,82,0,0,0,0,0,0,0,148,64,84,19
147,56,0,152,70,82,0,0,0,0,0,0,0,148,64,84,19
148,56,0,152,70,82,0,0,0,0,0,0,0,148,64,84,19
149,56,0,152,70,82,0,0,0,0,0,0,0,148,64,84,19
150,56,0,152,70,82,0,0,0,0,0,0,0,148,64,84,19
151,56,0,152,70,82,0,0,0,0,0,0,0,148,64,84,19
152,56,0,152,70,82,0,0,0,0,0,0,0,148,64,84,19
153,56,0,152,70,82,0,0,0,0,0,0,0,148,64,84,19
154,56,0,152,70,82,0,0,0,0,0,0,0,148,64,84,19
155,56,0,152,70,82,0,0,0,0,0,0,0,148,64,84,19
156,56,0,152,70,82,0,0,0,0,0,0,0,148,64,84,19
157,56,0,152,70,82,0,0,0,0,0,0,0,148,64,84,19
158,55,0,152,70,82,0,0,0,0,0,0,0,148,64,84,20
159,56,0,152,70,82,0,0,0,0,0,0,0,148,64,84,20
160,56,0,152,70,82,0,0,0,0,0,0,0,148,64,84,20
161,56,0,152,70,82,0,0,0,0,0,0,0,148,64,84,20
162,56,0,152,70,82,0,0,0,0,0,0,0,148,64,84,20
163,56,0,152,70,82,0,0,0,0,0,0,0,148,64,84,20
164,56,0,152,70,82,0,0,0,0,0,0,0,148,64,84,20
165,56,0,152,70,82,0,0,0,0,0,0,0,148,64,84,20
166,56,0,152,70,82,0,0,0,0,0,0,0,148,64,84,20
167,56,0,152,70,82,0,0,0,0,0,0,0,148,64,84,20
168,56,0,152,70,82,0,0,0,0,0,0,0,148,64,84,20
169,56,0,152,70,82,0,0,0,0,0,0,0,148,64,84,20
170,56,0,152,70,82,0,0,0,0,0,0,0,148,64,84,20
171,56,0,152,70,82,0,0,0,0,0,0,0,148,64,84,20
172,56,0,152,70,82,0,0,0,0,0,0,0,148,64,84,20
173,56,0,152,70,82,0,0,0,0,0,0,0,148,64,84,20
174,56,0,152,70,82,0,0,0,0,0,0,0,148,64,84,21
175,57,0,152,70,82,0,0,0,0,0,0,0,148,64,84,21
176,57,0,152,70,82,0,0,0,0,0,0,0,148,64,84,21
177,57,0,152,70,82,0,0,0,0,0,0,0,148,64,84,21
178,57,0,152,70,82,0,0,0,0,0,0,0,148,64,84,21
179,57,0,152,70,82,0,0,0,0,0,0,0,148,64,84,21
