
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,162,9,38,19,19,1,0,1,3,6,4,1,29,13,16,8
65,160,10,40,20,20,2,1,1,4,6,3,1,30,13,17,8
66,160,10,40,20,20,0,0,0,4,6,3,2,30,13,17,8
67,159,11,41,20,21,1,0,1,4,7,3,3,30,13,17,8
68,159,10,41,20,21,0,0,0,1,9,2,3,31,14,17,8
69,158,10,42,20,22,1,0,1,2,8,2,3,32,15,17,8
70,157,11,43,20,23,1,0,1,2,9,5,3,32,15,17,8
71,154,14,46,22,24,3,2,1,4,10,5,3,32,15,17,8
72,154,12,46,22,24,0,0,0,4,8,5,2,34,17,17,8
73,152,14,48,23,25,2,1,1,5,9,5,3,34,17,17,8
74,152,13,48,23,25,0,0,0,3,10,5,2,35,17,18,8
75,151,13,49,23,26,1,0,1,3,10,6,1,36,17,19,8
76,148,15,52,25,27,3,2,1,6,9,7,1,36,17,19,9
77,147,16,54,27,27,2,2,0,5,11,7,1,37,17,20,9
78,147,14,54,27,27,0,0,0,3,11,5,1,39,17,22,9
79,145,16,56,27,29,2,0,2,4,12,8,1,39,17,22,9
80,145,15,56,27,29,0,0,0,3,12,8,2,40,17,23,9
81,142,17,59,28,31,3,1,2,4,13,9,1,41,17,24,9
82,141,18,60,28,32,1,0,1,4,14,10,1,41,17,24,9
83,140,18,61,28,33,1,0,1,5,13,10,2,42,18,24,9
84,137,19,64,30,34,3,2,1,7,12,8,3,44,19,25,10
85,137,19,65,30,35,1,0,1,5,14,7,3,45,19,26,10
86,137,19,65,30,35,0,0,0,3,16,7,4,45,19,26,10
87,136,17,66,31,35,1,1,0,3,14,6,5,48,20,28,10
88,134,17,68,32,36,2,1,1,3,14,7,4,50,22,28,10
89,134,16,68,32,36,0,0,0,3,13,7,4,51,22,29,10
90,132,16,70,32,38,2,0,2,4,12,6,5,52,23,29,11
91,133,14,70,32,38,0,0,0,3,11,5,4,54,24,30,11
92,129,17,74,36,38,4,4,0,5,12,5,4,55,24,31,11
93,128,17,74,36,38,0,0,0,4,13,6,4,55,24,31,12
94,127,18,76,38,38,2,2,0,4,14,7,4,56,24,32,12
95,125,17,78,40,38,2,2,0,6,11,6,3,59,25,34,12
96,124,16,79,40,39,1,0,1,4,12,6,3,61,25,36,12
97,122,18,81,41,40,2,1,1,6,12,6,3,61,25,36,12
98,120,18,83,41,42,2,0,2,7,11,7,3,63,26,37,12
99,119,19,84,41,43,1,0,1,6,13,7,3,63,26,37,12
100,119,18,84,41,43,0,0,0,2,16,8,2,64,26,38,12
101,119,17,84,41,43,0,0,0,1,16,8,3,65,27,38,12
102,118,16,85,42,43,1,1,0,1,15,9,4,67,28,39,12
103,116,16,87,43,44,2,1,1,3,13,7,5,68,28,40,13
104,116,15,88,43,45,1,0,1,4,11,6,5,70,30,40,13
105,116,15,88,43,45,0,0,0,4,11,6,5,70,30,40,13
106,115,13,89,43,46,1,0,1,4,9,4,4,73,33,40,13
107,111,17,93,43,50,4,0,4,5,12,4,4,73,33,40,13
108,111,17,93,43,50,0,0,0,5,12,5,4,73,33,40,13
109,108,17,96,45,51,3,2,1,8,9,6,3,75,35,40,14
110,109,14,96,45,51,0,0,0,5,9,5,1,78,35,43,14
111,106,16,99,47,52,3,2,1,6,10,5,0,79,35,44,14
112,105,16,100,48,52,1,1,0,6,10,7,0,80,35,45,14
113,104,17,101,48,53,1,0,1,3,14,9,0,80,35,45,14
114,103,18,102,48,54,1,0,1,3,15,10,0,80,35,45,14
115,99,22,106,51,55,4,3,1,6,16,12,2,80,35,45,14
116,98,22,107,52,55,1,1,0,6,16,12,2,81,36,45,14
117,97,20,108,53,55,1,1,0,6,14,10,2,84,37,47,14
118,95,22,110,54,56,2,1,1,6,16,10,3,84,37,47,14
119,95,22,110,54,56,0,0,0,3,19,11,3,84,37,47,14
120,93,21,112,56,56,2,2,0,4,17,9,4,87,37,50,14
121,93,19,112,56,56,0,0,0,3,16,10,4,89,37,52,14
122,92,18,112,56,56,0,0,0,1,17,10,4,90,38,52,15
123,91,16,114,58,56,2,2,0,3,13,9,2,94,40,54,15
124,90,16,115,59,56,1,1,0,3,13,10,2,95,41,54,15
125,88,17,117,60,57,2,1,1,4,13,9,2,96,42,54,15
126,88,16,117,60,57,0,0,0,2,14,10,1,97,42,55,15
127,87,16,118,60,58,1,0,1,3,13,10,1,98,43,55,15
128,86,15,119,60,59,1,0,1,4,11,11,0,100,44,56,15
129,85,13,120,61,59,1,1,0,3,10,8,0,103,46,57,15
130,84,13,121,61,60,1,0,1,4,9,7,0,104,47,57,15
131,82,14,123,62,61,2,1,1,5,9,8,0,105,48,57,15
132,82,12,123,62,61,0,0,0,4,8,6,0,107,49,58,15
133,81,13,124,63,61,1,1,0,2,11,7,0,107,49,58,15
134,79,14,126,64,62,2,1,1,3,11,6,1,108,50,58,15
135,79,13,126,64,62,0,0,0,3,10,7,2,109,51,58,15
136,79,11,126,64,62,0,0,0,3,8,6,2,111,53,58,15
137,79,10,126,64,62,0,0,0,1,9,5,2,111,53,58,16
138,80,10,126,64,62,0,0,0,0,10,5,2,111,53,58,16
139,79,10,127,65,62,1,1,0,1,9,5,3,112,53,59,16
140,79,10,127,65,62,0,0,0,1,9,6,3,112,53,59,16
141,78,9,127,65,62,0,0,0,1,8,5,3,113,53,60,17
142,79,8,127,65,62,0,0,0,0,8,5,2,114,53,61,18
143,80,5,127,65,62,0,0,0,0,5,3,1,117,54,63,18
144,80,4,127,65,62,0,0,0,0,4,3,1,118,55,63,18
145,80,4,127,65,62,0,0,0,0,4,3,1,118,55,63,18
146,80,4,127,65,62,0,0,0,0,4,3,1,118,55,63,18
147,79,3,128,65,63,1,0,1,1,2,2,0,120,56,64,19
148,80,2,128,65,63,0,0,0,1,1,1,0,121,57,64,19
149,80,2,128,65,63,0,0,0,1,1,1,0,121,57,64,19
150,80,2,128,65,63,0,0,0,1,1,1,0,121,57,64,19
151,80,2,128,65,63,0,0,0,0,2,1,0,121,57,64,19
152,80,1,128,65,63,0,0,0,0,1,0,0,122,58,64,19
153,80,1,128,65,63,0,0,0,0,1,1,0,122,58,64,19
154,80,1,128,65,63,0,0,0,0,1,1,0,122,58,64,19
155,80,1,128,65,63,0,0,0,0,1,1,0,122,58,64,19
156,80,1,128,65,63,0,0,0,0,1,1,0,122,58,64,19
157,80,1,128,65,63,0,0,0,0,1,1,0,122,58,64,19
158,80,1,128,65,63,0,0,0,0,1,1,0,122,58,64,19
159,80,1,128,65,63,0,0,0,0,1,1,0,122,58,64,19
160,80,1,128,65,63,0,0,0,0,1,1,0,122,58,64,19
161,79,1,129,66,63,1,1,0,1,0,0,0,123,58,65,19
162,79,1,129,66,63,0,0,0,1,0,0,0,123,58,65,19
163,79,1,129,66,63,0,0,0,1,0,0,0,123,58,65,19
164,79,1,129,66,63,0,0,0,0,1,0,0,123,58,65,19
165,79,1,129,66,63,0,0,0,0,1,0,0,123,58,65,19
166,79,1,129,66,63,0,0,0,0,1,1,0,123,58,65,19
167,79,1,129,66,63,0,0,0,0,1,1,0,123,58,65,19
168,79,1,129,66,63,0,0,0,0,1,1,0,123,58,65,19
169,79,1,129,66,63,0,0,0,0,1,1,0,123,58,65,19
170,79,1,129,66,63,0,0,0,0,1,1,0,123,58,65,19
171,79,1,129,66,63,0,0,0,0,1,1,0,123,58,65,19
172,79,1,129,66,63,0,0,0,0,1,1,0,123,58,65,19
173,79,1,129,66,63,0,0,0,0,1,1,0,123,58,65,19
174,79,0,129,66,63,0,0,0,0,0,0,0,124,59,65,19
175,79,0,129,66,63,0,0,0,0,0,0,0,124,59,65,19
176,79,0,129,66,63,0,0,0,0,0,0,0,124,59,65,19
177,79,0,129,66,63,0,0,0,0,0,0,0,124,59,65,19
178,79,0,129,66,63,0,0,0,0,0,0,0,124,59,65,19
179,79,0,129,66,63,0,0,0,0,0,0,0,124,59,65,19
