
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
64,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
65,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
66,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
67,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
68,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
72,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
74,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
79,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
80,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
81,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
86,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
87,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
88,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
93,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
94,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
95,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
100,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
101,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
102,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
107,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
108,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
109,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
114,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
115,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
116,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
121,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
122,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
123,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
128,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
129,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
130,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
135,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
136,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
137,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
141,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
142,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
143,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
144,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
149,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
150,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
151,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
156,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
157,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
158,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
163,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
164,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
165,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
170,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
171,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
172,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
177,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
178,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
