
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,104,28,99,47,52,3,2,1,5,23,13,7,68,27,41,8
53,103,27,100,48,52,1,1,0,5,22,13,7,70,28,42,8
54,103,26,100,48,52,0,0,0,3,23,12,8,71,29,42,8
55,101,21,102,49,53,2,1,1,3,18,7,7,78,31,47,8
56,99,22,104,50,54,2,1,1,5,17,9,6,79,31,48,8
57,97,22,106,50,56,2,0,2,5,17,10,5,81,32,49,8
58,97,18,106,50,56,0,0,0,4,14,7,4,85,33,52,8
59,97,15,106,50,56,0,0,0,2,13,8,2,88,35,53,8
60,97,15,106,50,56,0,0,0,0,15,9,2,88,35,53,8
61,95,15,108,51,57,2,1,1,2,13,9,2,90,36,54,8
62,94,14,109,51,58,1,0,1,3,11,10,1,91,37,54,9
63,95,13,109,51,58,0,0,0,3,10,9,1,92,38,54,9
64,95,11,109,51,58,0,0,0,1,10,7,1,94,40,54,9
65,94,10,110,51,59,1,0,1,1,9,5,1,96,41,55,9
66,92,12,112,52,60,2,1,1,3,9,7,1,96,41,55,10
67,93,11,112,52,60,0,0,0,3,8,7,1,97,41,56,10
68,91,12,114,54,60,2,2,0,4,8,6,1,98,42,56,10
69,89,12,116,55,61,2,1,1,5,7,5,0,100,43,57,10
70,89,10,116,55,61,0,0,0,3,7,3,1,102,43,59,10
71,88,11,117,55,62,1,0,1,1,10,4,1,102,43,59,10
72,87,12,118,55,63,1,0,1,2,10,6,1,102,43,59,10
73,87,12,118,55,63,0,0,0,2,10,7,3,102,43,59,10
74,86,11,119,56,63,1,1,0,2,9,5,3,104,43,61,10
75,85,11,120,56,64,1,0,1,2,9,4,3,105,44,61,10
76,85,10,120,56,64,0,0,0,2,8,4,3,105,44,61,11
77,86,10,120,56,64,0,0,0,2,8,5,3,105,44,61,11
78,86,9,120,56,64,0,0,0,1,8,5,2,106,44,62,11
79,86,8,120,56,64,0,0,0,0,8,4,2,107,44,63,11
80,86,7,120,56,64,0,0,0,0,7,4,2,108,45,63,11
81,83,7,123,57,66,3,1,2,3,4,4,0,111,47,64,11
82,83,7,123,57,66,0,0,0,3,4,4,0,111,47,64,11
83,83,7,123,57,66,0,0,0,2,5,4,0,111,47,64,11
84,83,6,123,57,66,0,0,0,1,5,3,0,112,47,65,11
85,82,6,124,58,66,1,1,0,1,5,2,1,113,47,66,11
86,82,6,124,58,66,0,0,0,1,5,2,2,113,47,66,11
87,81,6,124,58,66,0,0,0,1,5,2,3,113,47,66,12
88,82,5,124,58,66,0,0,0,1,4,1,3,114,48,66,12
89,82,4,124,58,66,0,0,0,0,4,0,3,115,48,67,12
90,82,4,124,58,66,0,0,0,0,4,0,3,115,48,67,13
91,82,5,125,58,67,1,0,1,1,4,0,4,115,48,67,13
92,82,5,125,58,67,0,0,0,1,4,0,4,115,48,67,13
93,82,4,125,58,67,0,0,0,0,4,0,3,116,49,67,13
94,82,3,125,58,67,0,0,0,0,3,0,2,117,49,68,13
95,82,2,125,58,67,0,0,0,0,2,0,2,118,49,69,13
96,82,2,125,58,67,0,0,0,0,2,0,2,118,49,69,13
97,82,2,125,58,67,0,0,0,0,2,0,2,118,49,69,13
98,82,2,125,58,67,0,0,0,0,2,0,2,118,49,69,13
99,82,1,125,58,67,0,0,0,0,1,0,1,119,50,69,13
100,82,1,125,58,67,0,0,0,0,1,0,1,119,50,69,13
101,82,1,125,58,67,0,0,0,0,1,0,1,119,50,69,13
102,82,1,125,58,67,0,0,0,0,1,0,1,119,50,69,13
103,81,1,126,59,67,1,1,0,1,0,0,0,120,50,70,13
104,81,1,126,59,67,0,0,0,1,0,0,0,120,50,70,13
105,81,1,126,59,67,0,0,0,0,1,0,0,120,50,70,14
106,82,1,126,59,67,0,0,0,0,1,0,0,120,50,70,15
107,83,1,126,59,67,0,0,0,0,1,1,0,120,50,70,15
108,83,1,126,59,67,0,0,0,0,1,1,0,120,50,70,15
109,83,1,126,59,67,0,0,0,0,1,1,0,120,50,70,15
110,83,1,126,59,67,0,0,0,0,1,1,0,120,50,70,15
111,83,1,126,59,67,0,0,0,0,1,1,0,120,50,70,15
112,83,1,126,59,67,0,0,0,0,1,1,0,120,50,70,15
113,83,1,126,59,67,0,0,0,0,1,1,0,120,50,70,15
114,82,1,126,59,67,0,0,0,0,1,1,0,120,50,70,16
115,83,0,126,59,67,0,0,0,0,0,0,0,121,51,70,17
116,84,0,126,59,67,0,0,0,0,0,0,0,121,51,70,17
117,84,0,126,59,67,0,0,0,0,0,0,0,121,51,70,17
118,84,0,126,59,67,0,0,0,0,0,0,0,121,51,70,17
119,84,0,126,59,67,0,0,0,0,0,0,0,121,51,70,17
120,84,0,126,59,67,0,0,0,0,0,0,0,121,51,70,17
121,84,0,126,59,67,0,0,0,0,0,0,0,121,51,70,17
122,82,0,126,59,67,0,0,0,0,0,0,0,121,51,70,19
123,84,0,126,59,67,0,0,0,0,0,0,0,121,51,70,19
124,84,0,126,59,67,0,0,0,0,0,0,0,121,51,70,19
125,84,0,126,59,67,0,0,0,0,0,0,0,121,51,70,19
126,84,0,126,59,67,0,0,0,0,0,0,0,121,51,70,19
127,84,0,126,59,67,0,0,0,0,0,0,0,121,51,70,19
128,84,0,126,59,67,0,0,0,0,0,0,0,121,51,70,19
129,84,0,126,59,67,0,0,0,0,0,0,0,121,51,70,19
130,84,0,126,59,67,0,0,0,0,0,0,0,121,51,70,19
131,84,0,126,59,67,0,0,0,0,0,0,0,121,51,70,19
132,84,0,126,59,67,0,0,0,0,0,0,0,121,51,70,19
133,84,0,126,59,67,0,0,0,0,0,0,0,121,51,70,19
134,84,0,126,59,67,0,0,0,0,0,0,0,121,51,70,19
135,84,0,126,59,67,0,0,0,0,0,0,0,121,51,70,19
136,84,0,126,59,67,0,0,0,0,0,0,0,121,51,70,19
137,84,0,126,59,67,0,0,0,0,0,0,0,121,51,70,19
138,84,0,126,59,67,0,0,0,0,0,0,0,121,51,70,19
139,84,0,126,59,67,0,0,0,0,0,0,0,121,51,70,19
140,84,0,126,59,67,0,0,0,0,0,0,0,121,51,70,19
141,84,0,126,59,67,0,0,0,0,0,0,0,121,51,70,19
142,84,0,126,59,67,0,0,0,0,0,0,0,121,51,70,19
143,84,0,126,59,67,0,0,0,0,0,0,0,121,51,70,19
144,84,0,126,59,67,0,0,0,0,0,0,0,121,51,70,19
145,84,0,126,59,67,0,0,0,0,0,0,0,121,51,70,20
146,85,0,126,59,67,0,0,0,0,0,0,0,121,51,70,20
147,85,0,126,59,67,0,0,0,0,0,0,0,121,51,70,20
148,85,0,126,59,67,0,0,0,0,0,0,0,121,51,70,20
149,84,0,126,59,67,0,0,0,0,0,0,0,121,51,70,21
150,84,0,126,59,67,0,0,0,0,0,0,0,121,51,70,22
151,85,0,126,59,67,0,0,0,0,0,0,0,121,51,70,22
152,85,0,126,59,67,0,0,0,0,0,0,0,121,51,70,22
153,85,0,126,59,67,0,0,0,0,0,0,0,121,51,70,22
154,85,0,126,59,67,0,0,0,0,0,0,0,121,51,70,22
155,85,0,126,59,67,0,0,0,0,0,0,0,121,51,70,22
156,85,0,126,59,67,0,0,0,0,0,0,0,121,51,70,22
157,85,0,126,59,67,0,0,0,0,0,0,0,121,51,70,22
158,85,0,126,59,67,0,0,0,0,0,0,0,121,51,70,22
159,85,0,126,59,67,0,0,0,0,0,0,0,121,51,70,22
160,85,0,126,59,67,0,0,0,0,0,0,0,121,51,70,22
161,85,0,126,59,67,0,0,0,0,0,0,0,121,51,70,22
162,85,0,126,59,67,0,0,0,0,0,0,0,121,51,70,22
163,85,0,126,59,67,0,0,0,0,0,0,0,121,51,70,22
164,85,0,126,59,67,0,0,0,0,0,0,0,121,51,70,22
165,85,0,126,59,67,0,0,0,0,0,0,0,121,51,70,22
166,85,0,126,59,67,0,0,0,0,0,0,0,121,51,70,22
167,85,0,126,59,67,0,0,0,0,0,0,0,121,51,70,22
168,85,0,126,59,67,0,0,0,0,0,0,0,121,51,70,22
169,85,0,126,59,67,0,0,0,0,0,0,0,121,51,70,23
170,86,0,126,59,67,0,0,0,0,0,0,0,121,51,70,23
171,86,0,126,59,67,0,0,0,0,0,0,0,121,51,70,23
172,86,0,126,59,67,0,0,0,0,0,0,0,121,51,70,23
173,86,0,126,59,67,0,0,0,0,0,0,0,121,51,70,23
174,86,0,126,59,67,0,0,0,0,0,0,0,121,51,70,23
175,86,0,126,59,67,0,0,0,0,0,0,0,121,51,70,23
176,86,0,126,59,67,0,0,0,0,0,0,0,121,51,70,23
177,86,0,126,59,67,0,0,0,0,0,0,0,121,51,70,23
178,86,0,126,59,67,0,0,0,0,0,0,0,121,51,70,23
179,86,0,126,59,67,0,0,0,0,0,0,0,121,51,70,23
