
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,174,14,26,12,14,1,0,1,6,8,3,2,14,6,8,4
61,174,14,26,12,14,0,0,0,1,13,4,2,14,6,8,4
62,171,16,29,13,16,3,1,2,4,12,3,4,14,6,8,5
63,171,17,30,13,17,1,0,1,5,12,8,4,14,6,8,5
64,169,18,32,13,19,2,0,2,4,14,7,4,15,7,8,5
65,166,20,35,15,20,3,2,1,7,13,6,4,16,8,8,5
66,163,22,38,16,22,3,1,2,8,14,7,5,17,8,9,5
67,161,23,40,16,24,2,0,2,6,17,6,5,18,8,10,5
68,158,25,43,17,26,3,1,2,9,16,7,5,19,8,11,5
69,154,29,47,20,27,4,3,1,10,19,11,5,19,8,11,5
70,154,27,47,20,27,0,0,0,8,19,11,3,21,8,13,5
71,153,23,48,20,28,1,0,1,5,18,8,4,26,11,15,5
72,149,27,52,21,31,4,1,3,7,20,8,6,26,11,15,5
73,144,32,57,24,33,5,3,2,10,22,11,7,26,11,15,5
74,136,37,65,28,37,8,4,4,15,22,12,5,29,12,17,5
75,133,40,68,30,38,3,2,1,15,25,14,5,29,12,17,5
76,132,37,69,31,38,1,1,0,12,25,12,6,31,12,19,7
77,133,33,70,31,39,1,0,1,8,25,9,7,35,14,21,8
78,133,34,71,31,40,1,0,1,4,30,11,9,35,14,21,8
79,131,33,73,32,41,2,1,1,5,28,14,8,38,14,24,8
80,125,36,78,35,43,5,3,2,8,28,19,6,40,15,25,9
81,125,33,79,35,44,1,0,1,9,24,17,5,44,16,28,9
82,125,32,79,35,44,0,0,0,7,25,17,6,45,16,29,9
83,124,33,80,35,45,1,0,1,5,28,17,6,45,16,29,9
84,123,31,81,36,45,1,1,0,2,29,18,4,48,17,31,9
85,122,28,81,36,45,0,0,0,2,26,19,3,51,17,34,10
86,122,23,81,36,45,0,0,0,1,22,19,2,55,18,37,12
87,123,19,82,37,45,1,1,0,1,18,14,2,60,21,39,12
88,119,17,85,38,47,3,1,2,4,13,10,2,65,25,40,13
89,120,17,85,38,47,0,0,0,3,14,10,3,65,25,40,13
90,119,16,86,39,47,1,1,0,4,12,9,2,67,26,41,13
91,117,18,88,39,49,2,0,2,3,15,10,2,67,26,41,13
92,116,17,89,39,50,1,0,1,4,13,8,2,69,27,42,13
93,116,14,89,39,50,0,0,0,4,10,8,2,72,29,43,13
94,114,11,90,39,51,1,0,1,2,9,5,1,76,30,46,14
95,115,11,90,39,51,0,0,0,1,10,5,1,76,30,46,14
96,113,11,91,40,51,1,1,0,1,10,6,2,77,31,46,15
97,113,10,92,41,51,1,1,0,2,8,5,2,78,31,47,16
98,113,11,93,42,51,1,1,0,2,9,5,3,78,31,47,16
99,112,10,93,42,51,0,0,0,2,8,4,3,79,32,47,17
100,113,10,93,42,51,0,0,0,1,9,5,3,79,32,47,17
101,113,7,93,42,51,0,0,0,0,7,2,3,82,33,49,17
102,113,7,93,42,51,0,0,0,0,7,3,3,82,33,49,17
103,112,8,94,42,52,1,0,1,1,7,4,3,82,33,49,17
104,112,5,94,42,52,0,0,0,1,4,2,2,84,33,51,18
105,113,4,94,42,52,0,0,0,1,3,2,1,85,33,52,18
106,112,3,94,42,52,0,0,0,0,3,2,0,86,33,53,19
107,112,4,95,42,53,1,0,1,1,3,2,0,86,33,53,19
108,112,3,95,42,53,0,0,0,1,2,2,0,87,34,53,19
109,112,3,95,42,53,0,0,0,0,3,2,0,87,34,53,19
110,112,3,95,42,53,0,0,0,0,3,2,0,87,34,53,19
111,111,3,96,42,54,1,0,1,1,2,2,0,88,35,53,19
112,110,4,97,43,54,1,1,0,2,2,2,0,88,35,53,19
113,109,5,98,44,54,1,1,0,3,2,2,0,88,35,53,19
114,109,5,98,44,54,0,0,0,3,2,2,0,88,35,53,19
115,109,5,98,44,54,0,0,0,0,5,2,0,88,35,53,19
116,109,4,98,44,54,0,0,0,0,4,1,0,89,35,54,19
117,109,4,98,44,54,0,0,0,0,4,4,0,89,35,54,19
118,109,4,98,44,54,0,0,0,0,4,4,0,89,35,54,19
119,109,3,98,44,54,0,0,0,0,3,3,0,90,35,55,19
120,108,4,99,45,54,1,1,0,1,3,3,0,90,35,55,19
121,108,4,99,45,54,0,0,0,1,3,3,0,90,35,55,19
122,108,4,99,45,54,0,0,0,0,4,3,0,90,35,55,19
123,107,5,100,46,54,1,1,0,1,4,3,0,90,35,55,19
124,106,5,100,46,54,0,0,0,1,4,3,1,90,35,55,20
125,107,2,100,46,54,0,0,0,1,1,0,1,93,37,56,20
126,107,2,100,46,54,0,0,0,1,1,0,1,93,37,56,20
127,106,3,101,46,55,1,0,1,1,2,0,1,93,37,56,20
128,106,3,101,46,55,0,0,0,1,2,0,1,93,37,56,20
129,106,3,101,46,55,0,0,0,1,2,1,1,93,37,56,20
130,105,4,102,46,56,1,0,1,1,3,1,1,93,37,56,20
131,104,5,103,46,57,1,0,1,2,3,1,1,93,37,56,20
132,103,5,104,46,58,1,0,1,3,2,1,1,94,38,56,20
133,102,5,104,46,58,0,0,0,2,3,1,1,94,38,56,21
134,100,7,106,46,60,2,0,2,3,4,1,1,94,38,56,22
135,100,8,107,47,60,1,1,0,4,4,2,1,94,38,56,22
136,100,8,107,47,60,0,0,0,2,6,3,1,94,38,56,22
137,99,8,108,48,60,1,1,0,2,6,2,1,95,39,56,22
138,99,8,108,48,60,0,0,0,1,7,3,2,95,39,56,22
139,99,8,108,48,60,0,0,0,0,8,4,2,95,39,56,22
140,98,7,108,48,60,0,0,0,0,7,5,1,96,39,57,23
141,99,7,108,48,60,0,0,0,0,7,6,1,96,39,57,23
142,97,9,110,49,61,2,1,1,2,7,6,1,96,39,57,23
143,95,9,111,50,61,1,1,0,3,6,5,1,97,39,58,24
144,95,9,112,50,62,1,0,1,2,7,4,1,98,39,59,24
145,95,9,112,50,62,0,0,0,2,7,4,1,98,39,59,24
146,95,7,112,50,62,0,0,0,0,7,5,0,100,39,61,24
147,94,7,113,50,63,1,0,1,1,6,4,0,101,40,61,24
148,94,6,113,50,63,0,0,0,1,5,4,1,102,40,62,24
149,94,5,113,50,63,0,0,0,1,4,3,1,103,41,62,24
150,94,5,113,50,63,0,0,0,1,4,3,1,103,41,62,25
151,95,5,113,50,63,0,0,0,0,5,3,1,103,41,62,25
152,95,5,113,50,63,0,0,0,0,5,3,1,103,41,62,25
153,95,5,113,50,63,0,0,0,0,5,3,2,103,41,62,25
154,95,3,113,50,63,0,0,0,0,3,1,2,105,42,63,25
155,95,3,113,50,63,0,0,0,0,3,1,2,105,42,63,25
156,95,1,113,50,63,0,0,0,0,1,0,1,107,43,64,25
157,95,1,113,50,63,0,0,0,0,1,0,1,107,43,64,26
158,96,1,113,50,63,0,0,0,0,1,0,1,107,43,64,26
159,96,1,113,50,63,0,0,0,0,1,0,1,107,43,64,26
160,96,1,113,50,63,0,0,0,0,1,0,1,107,43,64,26
161,96,0,113,50,63,0,0,0,0,0,0,0,108,43,65,26
162,96,0,113,50,63,0,0,0,0,0,0,0,108,43,65,26
163,96,0,113,50,63,0,0,0,0,0,0,0,108,43,65,27
164,97,0,113,50,63,0,0,0,0,0,0,0,108,43,65,27
165,97,0,113,50,63,0,0,0,0,0,0,0,108,43,65,27
166,97,0,113,50,63,0,0,0,0,0,0,0,108,43,65,27
167,97,0,113,50,63,0,0,0,0,0,0,0,108,43,65,27
168,97,0,113,50,63,0,0,0,0,0,0,0,108,43,65,27
169,96,0,113,50,63,0,0,0,0,0,0,0,108,43,65,28
170,97,0,113,50,63,0,0,0,0,0,0,0,108,43,65,28
171,97,0,113,50,63,0,0,0,0,0,0,0,108,43,65,28
172,97,0,113,50,63,0,0,0,0,0,0,0,108,43,65,28
173,97,0,113,50,63,0,0,0,0,0,0,0,108,43,65,28
174,97,0,113,50,63,0,0,0,0,0,0,0,108,43,65,28
175,97,0,113,50,63,0,0,0,0,0,0,0,108,43,65,28
176,97,0,113,50,63,0,0,0,0,0,0,0,108,43,65,28
177,97,0,113,50,63,0,0,0,0,0,0,0,108,43,65,28
178,97,0,113,50,63,0,0,0,0,0,0,0,108,43,65,28
179,97,0,113,50,63,0,0,0,0,0,0,0,108,43,65,28
