
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,171,16,29,12,17,3,3,0,6,10,4,3,13,4,9,7
49,170,16,30,13,17,1,1,0,4,12,4,4,14,4,10,7
50,169,17,31,13,18,1,0,1,4,13,5,4,14,4,10,7
51,169,16,31,13,18,0,0,0,3,13,8,3,15,4,11,7
52,166,19,34,15,19,3,2,1,4,15,9,3,15,4,11,7
53,164,19,36,16,20,2,1,1,5,14,9,2,17,5,12,7
54,163,18,37,17,20,1,1,0,6,12,9,2,18,5,13,8
55,163,17,37,17,20,0,0,0,3,14,10,1,19,5,14,9
56,162,17,38,18,20,1,1,0,2,15,9,1,20,5,15,10
57,161,17,40,18,22,2,0,2,4,13,10,1,22,5,17,10
58,158,19,43,19,24,3,1,2,6,13,10,2,23,5,18,10
59,157,18,44,19,25,1,0,1,6,12,8,2,25,6,19,10
60,155,19,46,20,26,2,1,1,5,14,8,2,26,7,19,10
61,150,23,51,21,30,5,1,4,8,15,8,2,27,8,19,10
62,147,24,54,23,31,3,2,1,9,15,7,4,29,10,19,10
63,147,23,54,23,31,0,0,0,7,16,7,5,30,10,20,10
64,144,26,57,25,32,3,2,1,7,19,8,6,30,10,20,10
65,144,23,57,25,32,0,0,0,5,18,7,6,33,12,21,10
66,139,26,62,28,34,5,3,2,8,18,9,5,35,13,22,10
67,136,29,65,29,36,3,1,2,11,18,11,5,35,13,22,10
68,133,31,68,30,38,3,1,2,10,21,12,5,36,14,22,10
69,132,30,69,31,38,1,1,0,9,21,10,5,37,14,23,11
70,131,28,71,32,39,2,1,1,6,22,11,4,40,16,24,12
71,129,29,74,33,41,3,1,2,5,24,11,4,42,16,26,13
72,129,28,75,34,41,1,1,0,6,22,13,5,44,16,28,13
73,127,28,77,35,42,2,1,1,6,22,15,5,46,16,30,13
74,123,31,81,38,43,4,3,1,7,24,14,5,47,16,31,13
75,120,32,84,40,44,3,2,1,10,22,14,5,49,16,33,13
76,117,32,87,43,44,3,3,0,11,21,13,6,51,18,33,14
77,116,33,88,44,44,1,1,0,7,26,13,6,51,18,33,15
78,115,31,90,45,45,2,1,1,5,26,12,5,55,20,35,15
79,114,30,91,45,46,1,0,1,4,26,16,4,57,22,35,15
80,111,29,94,45,49,3,0,3,6,23,18,2,61,22,39,15
81,110,25,95,45,50,1,0,1,6,19,16,1,65,25,40,16
82,110,26,96,46,50,1,1,0,3,23,17,1,65,25,40,16
83,109,24,97,47,50,1,1,0,4,20,15,1,67,25,42,17
84,108,23,99,49,50,2,2,0,5,18,17,0,70,27,43,17
85,107,24,100,50,50,1,1,0,3,21,17,0,70,27,43,17
86,105,24,102,51,51,2,1,1,4,20,16,0,72,29,43,17
87,105,19,102,51,51,0,0,0,3,16,13,1,77,32,45,17
88,104,17,103,51,52,1,0,1,3,14,11,1,80,35,45,17
89,103,17,104,52,52,1,1,0,3,14,10,2,81,35,46,17
90,101,17,105,53,52,1,1,0,3,14,10,2,82,36,46,19
91,99,20,109,57,52,4,4,0,7,13,9,3,83,36,47,19
92,99,16,109,57,52,0,0,0,6,10,6,3,87,37,50,19
93,99,16,109,57,52,0,0,0,5,11,6,3,87,37,50,19
94,97,17,111,59,52,2,2,0,4,13,5,4,88,37,51,19
95,94,17,114,61,53,3,2,1,5,12,4,3,91,39,52,19
96,94,16,114,61,53,0,0,0,5,11,5,4,92,40,52,19
97,93,14,115,62,53,1,1,0,2,12,5,3,93,41,52,21
98,95,14,115,62,53,0,0,0,1,13,5,3,93,41,52,21
99,95,13,115,62,53,0,0,0,1,12,9,2,94,42,52,21
100,93,14,117,62,55,2,0,2,2,12,8,3,95,42,53,21
101,91,16,119,64,55,2,2,0,4,12,8,3,95,42,53,21
102,91,15,119,64,55,0,0,0,4,11,9,2,96,42,54,21
103,87,18,123,64,59,4,0,4,7,11,8,2,97,43,54,21
104,86,17,124,64,60,1,0,1,5,12,7,1,99,45,54,21
105,84,17,126,65,61,2,1,1,6,11,5,2,101,47,54,21
106,84,17,126,65,61,0,0,0,6,11,6,4,101,47,54,21
107,84,13,126,65,61,0,0,0,1,12,2,5,105,50,55,21
108,83,13,127,65,62,1,0,1,1,12,2,4,106,51,55,21
109,82,14,128,66,62,1,1,0,2,12,4,7,106,51,55,21
110,80,15,130,68,62,2,2,0,3,12,3,8,107,52,55,21
111,79,15,131,69,62,1,1,0,3,12,2,8,107,52,55,22
112,80,15,131,69,62,0,0,0,1,14,2,9,107,52,55,22
113,78,16,133,69,64,2,0,2,3,13,3,8,108,52,56,22
114,78,14,133,69,64,0,0,0,2,12,5,6,110,53,57,22
115,76,15,135,70,65,2,1,1,4,11,5,5,111,53,58,22
116,76,15,135,70,65,0,0,0,4,11,6,5,111,53,58,22
117,76,9,135,70,65,0,0,0,2,7,3,2,116,54,62,23
118,76,9,136,70,66,1,0,1,3,6,3,1,117,54,63,23
119,75,10,137,70,67,1,0,1,2,8,5,1,117,54,63,23
120,74,10,138,71,67,1,1,0,3,7,5,0,118,54,64,23
121,74,10,138,71,67,0,0,0,3,7,7,0,118,54,64,23
122,73,8,139,72,67,1,1,0,1,7,4,0,120,56,64,25
123,75,8,139,72,67,0,0,0,1,7,4,0,120,56,64,25
124,75,7,139,72,67,0,0,0,0,7,4,2,121,57,64,25
125,75,7,139,72,67,0,0,0,0,7,4,2,121,57,64,25
126,74,8,140,72,68,1,0,1,1,7,5,2,121,57,64,25
127,73,6,140,72,68,0,0,0,1,5,3,2,123,57,66,26
128,74,6,140,72,68,0,0,0,0,6,3,2,123,57,66,26
129,73,6,141,72,69,1,0,1,1,5,2,2,124,57,67,26
130,73,6,141,72,69,0,0,0,1,5,3,2,124,57,67,26
131,73,6,141,72,69,0,0,0,1,5,3,2,124,57,67,26
132,73,3,141,72,69,0,0,0,1,2,2,0,127,58,69,26
133,73,3,141,72,69,0,0,0,0,3,2,0,127,58,69,26
134,72,3,142,73,69,1,1,0,1,2,1,0,128,59,69,26
135,72,3,142,73,69,0,0,0,1,2,2,0,128,59,69,26
136,71,4,143,74,69,1,1,0,2,2,2,0,128,59,69,26
137,70,5,144,75,69,1,1,0,2,3,2,0,128,59,69,26
138,70,4,144,75,69,0,0,0,1,3,1,0,129,59,70,26
139,69,5,145,76,69,1,1,0,2,3,1,1,129,59,70,26
140,69,5,145,76,69,0,0,0,1,4,2,1,129,59,70,26
141,69,5,145,76,69,0,0,0,1,4,2,1,129,59,70,26
142,69,5,145,76,69,0,0,0,0,5,3,1,129,59,70,27
143,69,5,146,76,70,1,0,1,1,4,2,1,130,59,71,27
144,69,5,146,76,70,0,0,0,1,4,3,1,130,59,71,27
145,69,5,146,76,70,0,0,0,1,4,3,1,130,59,71,27
146,69,5,146,76,70,0,0,0,1,4,3,1,130,59,71,27
147,69,4,146,76,70,0,0,0,0,4,3,0,131,60,71,27
148,68,4,147,77,70,1,1,0,1,3,2,0,132,61,71,27
149,68,4,147,77,70,0,0,0,1,3,2,1,132,61,71,27
150,68,3,147,77,70,0,0,0,1,2,1,1,133,62,71,27
151,67,4,148,78,70,1,1,0,1,3,1,1,133,62,71,27
152,67,3,148,78,70,0,0,0,1,2,0,1,134,63,71,27
153,67,3,148,78,70,0,0,0,0,3,0,2,134,63,71,27
154,66,4,149,79,70,1,1,0,1,3,0,2,134,63,71,27
155,65,5,150,79,71,1,0,1,2,3,0,3,134,63,71,27
156,65,5,150,79,71,0,0,0,2,3,0,3,134,63,71,27
157,65,4,150,79,71,0,0,0,2,2,0,2,135,63,72,27
158,65,4,150,79,71,0,0,0,1,3,0,2,135,63,72,27
159,65,4,150,79,71,0,0,0,0,4,0,2,135,63,72,27
160,65,4,150,79,71,0,0,0,0,4,1,2,135,63,72,27
161,64,3,150,79,71,0,0,0,0,3,1,2,136,64,72,28
162,65,3,150,79,71,0,0,0,0,3,1,2,136,64,72,28
163,65,2,150,79,71,0,0,0,0,2,1,1,137,65,72,28
164,65,2,150,79,71,0,0,0,0,2,1,1,137,65,72,28
165,65,2,150,79,71,0,0,0,0,2,1,1,137,65,72,28
166,65,2,150,79,71,0,0,0,0,2,1,1,137,65,72,28
167,65,2,150,79,71,0,0,0,0,2,1,1,137,65,72,28
168,65,1,150,79,71,0,0,0,0,1,0,1,138,66,72,28
169,64,1,151,80,71,1,1,0,1,0,0,0,139,66,73,28
170,64,1,151,80,71,0,0,0,1,0,0,0,139,66,73,28
171,64,1,151,80,71,0,0,0,1,0,0,0,139,66,73,28
172,64,1,151,80,71,0,0,0,1,0,0,0,139,66,73,28
173,64,1,151,80,71,0,0,0,0,1,0,0,139,66,73,28
174,64,1,151,80,71,0,0,0,0,1,0,0,139,66,73,28
175,64,1,151,80,71,0,0,0,0,1,1,0,139,66,73,28
176,64,1,151,80,71,0,0,0,0,1,1,0,139,66,73,29
177,65,1,151,80,71,0,0,0,0,1,1,0,139,66,73,29
178,65,1,151,80,71,0,0,0,0,1,1,0,139,66,73,29
179,65,1,151,80,71,0,0,0,0,1,1,0,139,66,73,30
