
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
165,56,0,157,76,81,0,0,0,0,0,0,0,153,69,84,23
166,56,0,157,76,81,0,0,0,0,0,0,0,153,69,84,23
167,56,0,157,76,81,0,0,0,0,0,0,0,153,69,84,23
168,56,0,157,76,81,0,0,0,0,0,0,0,153,69,84,23
169,56,0,157,76,81,0,0,0,0,0,0,0,153,69,84,23
170,56,0,157,76,81,0,0,0,0,0,0,0,153,69,84,23
171,56,0,157,76,81,0,0,0,0,0,0,0,153,69,84,23
172,56,0,157,76,81,0,0,0,0,0,0,0,153,69,84,23
173,56,0,157,76,81,0,0,0,0,0,0,0,153,69,84,23
174,56,0,157,76,81,0,0,0,0,0,0,0,153,69,84,23
175,56,0,157,76,81,0,0,0,0,0,0,0,153,69,84,23
176,56,0,157,76,81,0,0,0,0,0,0,0,153,69,84,23
177,56,0,157,76,81,0,0,0,0,0,0,0,153,69,84,24
178,57,0,157,76,81,0,0,0,0,0,0,0,153,69,84,24
179,57,0,157,76,81,0,0,0,0,0,0,0,153,69,84,24
