
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,156,27,39,18,21,2,1,1,5,22,13,4,17,8,9,2
28,153,27,42,19,23,3,1,2,6,21,11,7,20,10,10,2
29,151,29,44,19,25,2,0,2,7,22,12,7,20,10,10,2
30,148,28,47,22,25,3,3,0,9,19,11,6,24,12,12,2
31,144,27,51,24,27,4,2,2,7,20,8,5,27,12,15,4
32,144,27,53,25,28,2,1,1,7,20,7,5,29,12,17,4
33,140,30,57,26,31,4,1,3,8,22,12,5,30,12,18,4
34,138,30,59,27,32,2,1,1,8,22,13,4,32,13,19,4
35,134,33,63,28,35,4,1,3,10,23,14,5,33,13,20,4
36,133,30,64,29,35,1,1,0,7,23,14,3,37,15,22,4
37,131,32,66,31,35,2,2,0,7,25,14,5,37,15,22,4
38,128,33,69,31,38,3,0,3,6,27,16,5,39,15,24,4
39,124,36,73,32,41,4,1,3,9,27,17,5,40,15,25,4
40,123,36,74,32,42,1,0,1,10,26,20,5,41,15,26,4
41,117,36,80,35,45,6,3,3,13,23,15,5,47,17,30,4
42,114,37,83,36,47,3,1,2,11,26,13,5,49,19,30,4
43,113,35,84,36,48,1,0,1,8,27,14,4,52,21,31,4
44,110,36,87,38,49,3,2,1,10,26,17,4,54,21,33,4
45,108,35,88,38,50,1,0,1,6,29,20,3,56,22,34,5
46,104,35,92,39,53,4,1,3,7,28,17,3,60,24,36,6
47,104,33,93,40,53,1,1,0,6,27,18,4,62,25,37,8
48,103,32,96,43,53,3,3,0,9,23,18,3,66,27,39,8
49,101,33,98,45,53,2,2,0,8,25,18,4,67,27,40,8
50,100,34,99,46,53,1,1,0,6,28,18,4,67,27,40,8
51,99,33,100,47,53,1,1,0,5,28,18,5,69,28,41,9
52,100,28,100,47,53,0,0,0,2,26,14,7,74,28,46,9
53,98,26,102,48,54,2,1,1,2,24,12,7,78,29,49,9
54,97,25,102,48,54,0,0,0,2,23,13,8,79,30,49,10
55,96,22,104,48,56,2,0,2,4,18,11,7,84,33,51,10
56,96,19,104,48,56,0,0,0,3,16,8,7,87,35,52,10
57,96,17,104,48,56,0,0,0,2,15,7,6,89,35,54,10
58,94,19,106,48,58,2,0,2,3,16,8,6,89,35,54,10
59,92,17,108,48,60,2,0,2,4,13,5,6,92,36,56,11
60,92,15,109,49,60,1,1,0,4,11,6,3,95,37,58,11
61,91,15,110,50,60,1,1,0,5,10,7,2,96,38,58,11
62,91,12,110,50,60,0,0,0,4,8,6,1,99,41,58,11
63,91,10,110,50,60,0,0,0,1,9,4,1,101,43,58,11
64,88,13,113,52,61,3,2,1,4,9,4,2,101,43,58,11
65,85,16,116,54,62,3,2,1,6,10,6,3,101,43,58,11
66,85,15,116,54,62,0,0,0,5,10,5,3,102,43,59,11
67,83,16,118,55,63,2,1,1,5,11,6,2,103,44,59,11
68,82,16,119,55,64,1,0,1,3,13,5,3,104,44,60,11
69,80,17,121,57,64,2,2,0,5,12,5,4,105,44,61,11
70,78,18,123,59,64,2,2,0,6,12,6,5,106,44,62,11
71,77,19,124,59,65,1,0,1,5,14,6,5,106,44,62,11
72,76,19,125,59,66,1,0,1,4,15,7,4,107,44,63,11
73,76,16,125,59,66,0,0,0,2,14,6,4,110,45,65,11
74,76,16,125,59,66,0,0,0,0,16,7,5,110,45,65,11
75,76,14,125,59,66,0,0,0,0,14,6,6,111,46,65,12
76,76,14,126,60,66,1,1,0,1,13,8,5,112,46,66,12
77,74,14,128,61,67,2,1,1,3,11,7,4,114,48,66,13
78,75,11,128,61,67,0,0,0,3,8,5,3,117,50,67,13
79,75,11,128,61,67,0,0,0,1,10,5,3,117,50,67,13
80,74,12,129,61,68,1,0,1,1,11,5,3,117,50,67,13
81,72,12,131,62,69,2,1,1,3,9,6,2,119,51,68,13
82,71,11,132,63,69,1,1,0,4,7,6,1,121,52,69,13
83,71,9,132,63,69,0,0,0,4,5,5,0,123,53,70,13
84,71,7,132,63,69,0,0,0,2,5,3,0,125,54,71,13
85,70,8,133,63,70,1,0,1,1,7,3,0,125,54,71,14
86,71,8,133,63,70,0,0,0,1,7,5,0,125,54,71,14
87,70,9,134,64,70,1,1,0,1,8,7,0,125,54,71,14
88,69,10,135,64,71,1,0,1,2,8,7,0,125,54,71,14
89,69,8,135,64,71,0,0,0,1,7,5,1,127,55,72,14
90,69,7,135,64,71,0,0,0,1,6,4,1,128,56,72,14
91,68,8,136,65,71,1,1,0,1,7,5,1,128,56,72,14
92,68,8,136,65,71,0,0,0,1,7,5,1,128,56,72,15
93,68,9,137,65,72,1,0,1,2,7,6,1,128,56,72,15
94,67,8,138,66,72,1,1,0,3,5,4,1,130,56,74,15
95,67,6,138,66,72,0,0,0,1,5,2,1,132,58,74,15
96,67,6,138,66,72,0,0,0,1,5,2,1,132,58,74,15
97,67,5,138,66,72,0,0,0,0,5,3,1,133,58,75,15
98,66,5,138,66,72,0,0,0,0,5,3,1,133,58,75,16
99,67,4,138,66,72,0,0,0,0,4,3,1,134,59,75,16
100,67,4,138,66,72,0,0,0,0,4,3,1,134,59,75,16
101,67,3,138,66,72,0,0,0,0,3,2,1,135,59,76,16
102,66,4,139,67,72,1,1,0,1,3,2,1,135,59,76,16
103,66,4,139,67,72,0,0,0,1,3,2,1,135,59,76,16
104,66,4,139,67,72,0,0,0,1,3,2,1,135,59,76,16
105,66,2,139,67,72,0,0,0,0,2,1,0,137,60,77,16
106,66,2,139,67,72,0,0,0,0,2,1,0,137,60,77,16
107,66,1,139,67,72,0,0,0,0,1,1,0,138,61,77,16
108,66,1,139,67,72,0,0,0,0,1,1,0,138,61,77,16
109,66,1,139,67,72,0,0,0,0,1,1,0,138,61,77,16
110,66,1,139,67,72,0,0,0,0,1,1,0,138,61,77,17
111,67,1,139,67,72,0,0,0,0,1,1,0,138,61,77,18
112,68,1,139,67,72,0,0,0,0,1,1,0,138,61,77,18
113,68,1,139,67,72,0,0,0,0,1,1,0,138,61,77,18
114,68,1,139,67,72,0,0,0,0,1,1,0,138,61,77,18
115,68,0,139,67,72,0,0,0,0,0,0,0,139,62,77,18
116,68,0,139,67,72,0,0,0,0,0,0,0,139,62,77,18
117,68,0,139,67,72,0,0,0,0,0,0,0,139,62,77,19
118,69,0,139,67,72,0,0,0,0,0,0,0,139,62,77,19
119,69,0,139,67,72,0,0,0,0,0,0,0,139,62,77,19
120,69,0,139,67,72,0,0,0,0,0,0,0,139,62,77,19
121,69,0,139,67,72,0,0,0,0,0,0,0,139,62,77,19
122,69,0,139,67,72,0,0,0,0,0,0,0,139,62,77,19
123,69,0,139,67,72,0,0,0,0,0,0,0,139,62,77,19
124,69,0,139,67,72,0,0,0,0,0,0,0,139,62,77,19
125,69,0,139,67,72,0,0,0,0,0,0,0,139,62,77,19
126,69,0,139,67,72,0,0,0,0,0,0,0,139,62,77,19
127,69,0,139,67,72,0,0,0,0,0,0,0,139,62,77,19
128,68,0,139,67,72,0,0,0,0,0,0,0,139,62,77,21
129,69,0,139,67,72,0,0,0,0,0,0,0,139,62,77,22
130,70,0,139,67,72,0,0,0,0,0,0,0,139,62,77,22
131,70,0,139,67,72,0,0,0,0,0,0,0,139,62,77,22
132,70,0,139,67,72,0,0,0,0,0,0,0,139,62,77,22
133,70,0,139,67,72,0,0,0,0,0,0,0,139,62,77,22
134,69,0,139,67,72,0,0,0,0,0,0,0,139,62,77,23
135,70,0,139,67,72,0,0,0,0,0,0,0,139,62,77,23
136,70,0,139,67,72,0,0,0,0,0,0,0,139,62,77,23
137,70,0,139,67,72,0,0,0,0,0,0,0,139,62,77,23
138,70,0,139,67,72,0,0,0,0,0,0,0,139,62,77,23
139,70,0,139,67,72,0,0,0,0,0,0,0,139,62,77,23
140,70,0,139,67,72,0,0,0,0,0,0,0,139,62,77,23
141,70,0,139,67,72,0,0,0,0,0,0,0,139,62,77,23
142,70,0,139,67,72,0,0,0,0,0,0,0,139,62,77,24
143,71,0,139,67,72,0,0,0,0,0,0,0,139,62,77,25
144,72,0,139,67,72,0,0,0,0,0,0,0,139,62,77,25
145,72,0,139,67,72,0,0,0,0,0,0,0,139,62,77,25
146,72,0,139,67,72,0,0,0,0,0,0,0,139,62,77,25
147,72,0,139,67,72,0,0,0,0,0,0,0,139,62,77,25
148,72,0,139,67,72,0,0,0,0,0,0,0,139,62,77,25
149,72,0,139,67,72,0,0,0,0,0,0,0,139,62,77,25
150,72,0,139,67,72,0,0,0,0,0,0,0,139,62,77,25
151,72,0,139,67,72,0,0,0,0,0,0,0,139,62,77,25
152,72,0,139,67,72,0,0,0,0,0,0,0,139,62,77,25
153,72,0,139,67,72,0,0,0,0,0,0,0,139,62,77,25
154,72,0,139,67,72,0,0,0,0,0,0,0,139,62,77,25
155,72,0,139,67,72,0,0,0,0,0,0,0,139,62,77,25
156,72,0,139,67,72,0,0,0,0,0,0,0,139,62,77,25
157,72,0,139,67,72,0,0,0,0,0,0,0,139,62,77,25
158,72,0,139,67,72,0,0,0,0,0,0,0,139,62,77,25
159,72,0,139,67,72,0,0,0,0,0,0,0,139,62,77,25
160,72,0,139,67,72,0,0,0,0,0,0,0,139,62,77,25
161,72,0,139,67,72,0,0,0,0,0,0,0,139,62,77,25
162,71,0,139,67,72,0,0,0,0,0,0,0,139,62,77,26
163,72,0,139,67,72,0,0,0,0,0,0,0,139,62,77,26
164,72,0,139,67,72,0,0,0,0,0,0,0,139,62,77,26
165,72,0,139,67,72,0,0,0,0,0,0,0,139,62,77,26
166,71,0,139,67,72,0,0,0,0,0,0,0,139,62,77,27
167,72,0,139,67,72,0,0,0,0,0,0,0,139,62,77,27
168,72,0,139,67,72,0,0,0,0,0,0,0,139,62,77,28
169,73,0,139,67,72,0,0,0,0,0,0,0,139,62,77,28
170,73,0,139,67,72,0,0,0,0,0,0,0,139,62,77,28
171,73,0,139,67,72,0,0,0,0,0,0,0,139,62,77,28
172,73,0,139,67,72,0,0,0,0,0,0,0,139,62,77,28
173,73,0,139,67,72,0,0,0,0,0,0,0,139,62,77,28
174,73,0,139,67,72,0,0,0,0,0,0,0,139,62,77,28
175,73,0,139,67,72,0,0,0,0,0,0,0,139,62,77,28
176,73,0,139,67,72,0,0,0,0,0,0,0,139,62,77,28
177,73,0,139,67,72,0,0,0,0,0,0,0,139,62,77,28
178,73,0,139,67,72,0,0,0,0,0,0,0,139,62,77,28
179,73,0,139,67,72,0,0,0,0,0,0,0,139,62,77,28
