
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,3,2,1,1,1,0,1,1,2,1,0,0,0,0,4
28,196,3,2,1,1,0,0,0,1,2,2,0,0,0,0,4
29,195,4,3,2,1,1,1,0,2,2,2,0,0,0,0,4
30,195,4,3,2,1,0,0,0,1,3,2,0,0,0,0,4
31,193,5,5,3,2,2,1,1,3,2,1,0,1,0,1,4
32,192,6,6,3,3,1,0,1,4,2,2,0,1,0,1,4
33,192,6,6,3,3,0,0,0,2,4,2,0,1,0,1,4
34,192,6,6,3,3,0,0,0,2,4,2,0,1,0,1,4
35,189,9,9,3,6,3,0,3,3,6,3,1,1,0,1,4
36,188,8,9,3,6,0,0,0,3,5,2,1,2,1,1,5
37,187,10,11,3,8,2,0,2,5,5,3,2,2,1,1,5
38,187,10,11,3,8,0,0,0,3,7,3,2,2,1,1,5
39,186,11,12,3,9,1,0,1,3,8,3,2,2,1,1,5
40,184,12,14,4,10,2,1,1,5,7,3,3,3,1,2,5
41,183,13,15,5,10,1,1,0,4,9,3,4,3,1,2,5
42,182,14,16,5,11,1,0,1,5,9,3,4,3,1,2,5
43,180,14,18,5,13,2,0,2,4,10,3,4,5,3,2,5
44,178,16,20,6,14,2,1,1,6,10,3,4,5,3,2,5
45,177,15,21,6,15,1,0,1,6,9,4,4,7,3,4,5
46,177,15,21,6,15,0,0,0,4,11,4,4,7,3,4,5
47,175,17,23,7,16,2,1,1,5,12,5,4,7,3,4,5
48,174,16,24,7,17,1,0,1,4,12,6,3,9,3,6,5
49,173,16,25,7,18,1,0,1,3,13,7,2,10,3,7,5
50,167,22,31,12,19,6,5,1,9,13,9,2,10,3,7,5
51,165,22,33,13,20,2,1,1,9,13,10,1,12,3,9,5
52,164,23,34,14,20,1,1,0,8,15,10,1,12,3,9,5
53,160,23,38,16,22,4,2,2,12,11,9,0,15,4,11,6
54,159,25,40,17,23,2,1,1,8,17,11,0,15,4,11,6
55,157,27,42,18,24,2,1,1,7,20,11,0,15,4,11,6
56,156,26,43,18,25,1,0,1,7,19,15,0,17,4,13,6
57,155,26,44,19,25,1,1,0,4,22,16,1,18,4,14,6
58,152,27,47,20,27,3,1,2,5,22,15,1,20,5,15,6
59,147,30,52,22,30,5,2,3,10,20,17,1,22,5,17,6
60,145,32,54,22,32,2,0,2,11,21,18,2,22,5,17,6
61,143,32,56,22,34,2,0,2,7,25,16,2,24,6,18,6
62,140,33,59,24,35,3,2,1,8,25,14,3,26,7,19,6
63,138,35,61,24,37,2,0,2,7,28,20,3,26,7,19,6
64,135,32,64,25,39,3,1,2,8,24,15,4,32,11,21,6
65,134,29,65,25,40,1,0,1,7,22,13,5,35,13,22,7
66,134,29,66,25,41,1,0,1,5,24,12,7,36,13,23,7
67,127,32,73,30,43,7,5,2,11,21,9,8,40,16,24,7
68,124,33,76,32,44,3,2,1,10,23,11,7,42,17,25,7
69,120,37,80,34,46,4,2,2,14,23,12,7,42,17,25,7
70,118,38,82,35,47,2,1,1,12,26,14,8,43,17,26,7
71,116,35,84,37,47,2,2,0,5,30,9,8,48,20,28,7
72,115,34,85,38,47,1,1,0,3,31,12,7,50,20,30,7
73,104,42,96,40,56,11,2,9,14,28,17,8,53,20,33,7
74,104,40,96,40,56,0,0,0,13,27,19,7,55,20,35,7
75,103,39,97,41,56,1,1,0,9,30,18,6,57,20,37,7
76,102,37,98,41,57,1,0,1,8,29,16,6,60,22,38,7
77,99,39,101,44,57,3,3,0,5,34,18,8,61,22,39,7
78,98,35,102,44,58,1,0,1,6,29,15,8,65,23,42,8
79,99,34,102,44,58,0,0,0,4,30,16,12,65,23,42,9
80,97,33,105,47,58,3,3,0,4,29,12,12,68,25,43,10
81,96,27,107,47,60,2,0,2,5,22,8,10,76,29,47,10
82,96,24,107,47,60,0,0,0,5,19,9,9,79,31,48,10
83,93,27,110,48,62,3,1,2,6,21,9,10,79,31,48,10
84,92,28,111,49,62,1,1,0,4,24,9,10,79,31,48,10
85,90,25,113,50,63,2,1,1,5,20,7,9,84,34,50,10
86,87,26,116,52,64,3,2,1,7,19,8,9,86,34,52,10
87,87,20,116,52,64,0,0,0,4,16,7,5,92,35,57,10
88,85,20,116,52,64,0,0,0,2,18,8,5,92,35,57,12
89,83,22,120,54,66,4,2,2,5,17,8,6,94,37,57,12
90,81,20,122,55,67,2,1,1,6,14,4,8,97,38,59,13
91,80,21,124,56,68,2,1,1,7,14,4,8,98,39,59,13
92,79,22,125,56,69,1,0,1,6,16,5,8,98,39,59,13
93,79,20,125,56,69,0,0,0,2,18,5,7,100,40,60,13
94,77,19,127,57,70,2,1,1,2,17,5,6,103,42,61,13
95,77,18,127,57,70,0,0,0,2,16,7,7,104,42,62,13
96,77,17,127,57,70,0,0,0,2,15,8,7,105,43,62,13
97,76,16,128,58,70,1,1,0,1,15,8,5,107,44,63,13
98,75,14,128,58,70,0,0,0,1,13,8,3,109,44,65,14
99,75,14,129,59,70,1,1,0,2,12,10,2,110,45,65,14
100,75,13,129,59,70,0,0,0,1,12,9,2,111,46,65,14
101,75,12,129,59,70,0,0,0,0,12,8,2,112,47,65,14
102,75,10,129,59,70,0,0,0,0,10,7,2,114,47,67,14
103,75,6,129,59,70,0,0,0,0,6,5,1,118,49,69,14
104,75,4,129,59,70,0,0,0,0,4,3,1,120,50,70,14
105,74,5,130,59,71,1,0,1,1,4,3,1,120,50,70,14
106,74,5,130,59,71,0,0,0,1,4,3,1,120,50,70,14
107,74,3,130,59,71,0,0,0,1,2,1,1,122,51,71,14
108,74,3,130,59,71,0,0,0,1,2,1,1,122,51,71,14
109,74,3,130,59,71,0,0,0,0,3,1,1,122,51,71,14
110,74,2,130,59,71,0,0,0,0,2,1,0,123,52,71,14
111,74,1,130,59,71,0,0,0,0,1,0,1,124,53,71,14
112,74,1,130,59,71,0,0,0,0,1,0,1,124,53,71,14
113,74,1,130,59,71,0,0,0,0,1,0,1,124,53,71,14
114,74,1,130,59,71,0,0,0,0,1,0,1,124,53,71,14
115,74,1,130,59,71,0,0,0,0,1,0,1,124,53,71,14
116,74,1,130,59,71,0,0,0,0,1,0,1,124,53,71,14
117,74,1,130,59,71,0,0,0,0,1,0,1,124,53,71,14
118,73,2,131,60,71,1,1,0,1,1,0,1,124,53,71,14
119,73,1,131,60,71,0,0,0,1,0,0,0,125,53,72,14
120,73,1,131,60,71,0,0,0,0,1,0,0,125,53,72,14
121,73,1,131,60,71,0,0,0,0,1,0,0,125,53,72,14
122,73,1,131,60,71,0,0,0,0,1,0,1,125,53,72,14
123,73,1,131,60,71,0,0,0,0,1,0,1,125,53,72,14
124,73,1,131,60,71,0,0,0,0,1,0,1,125,53,72,14
125,73,1,131,60,71,0,0,0,0,1,0,1,125,53,72,14
126,73,1,131,60,71,0,0,0,0,1,0,1,125,53,72,14
127,73,1,131,60,71,0,0,0,0,1,0,1,125,53,72,14
128,72,2,132,60,72,1,0,1,1,1,0,1,125,53,72,14
129,72,2,132,60,72,0,0,0,1,1,0,1,125,53,72,14
130,72,1,132,60,72,0,0,0,1,0,0,0,126,54,72,14
131,72,1,132,60,72,0,0,0,1,0,0,0,126,54,72,14
132,72,1,132,60,72,0,0,0,0,1,0,0,126,54,72,14
133,72,1,132,60,72,0,0,0,0,1,0,0,126,54,72,14
134,72,1,132,60,72,0,0,0,0,1,0,1,126,54,72,14
135,72,1,132,60,72,0,0,0,0,1,0,1,126,54,72,14
136,71,2,133,61,72,1,1,0,1,1,0,1,126,54,72,14
137,71,2,133,61,72,0,0,0,1,1,0,1,126,54,72,14
138,71,2,133,61,72,0,0,0,1,1,0,1,126,54,72,14
139,71,2,133,61,72,0,0,0,1,1,0,1,126,54,72,14
140,71,2,133,61,72,0,0,0,0,2,0,1,126,54,72,14
141,71,2,133,61,72,0,0,0,0,2,0,1,126,54,72,14
142,70,2,134,61,73,1,0,1,1,1,1,0,127,54,73,14
143,70,2,134,61,73,0,0,0,1,1,1,0,127,54,73,14
144,70,2,134,61,73,0,0,0,1,1,1,0,127,54,73,14
145,70,2,134,61,73,0,0,0,1,1,1,0,127,54,73,14
146,70,2,134,61,73,0,0,0,0,2,1,0,127,54,73,15
147,71,2,134,61,73,0,0,0,0,2,1,0,127,54,73,15
148,71,2,134,61,73,0,0,0,0,2,2,0,127,54,73,15
149,71,2,134,61,73,0,0,0,0,2,2,0,127,54,73,15
150,71,1,134,61,73,0,0,0,0,1,1,0,128,55,73,15
151,71,1,134,61,73,0,0,0,0,1,1,0,128,55,73,15
152,71,1,134,61,73,0,0,0,0,1,1,0,128,55,73,15
153,71,1,134,61,73,0,0,0,0,1,1,0,128,55,73,15
154,71,1,134,61,73,0,0,0,0,1,1,0,128,55,73,15
155,71,1,134,61,73,0,0,0,0,1,1,0,128,55,73,15
156,71,0,134,61,73,0,0,0,0,0,0,0,129,55,74,15
157,71,0,134,61,73,0,0,0,0,0,0,0,129,55,74,15
158,71,0,134,61,73,0,0,0,0,0,0,0,129,55,74,15
159,71,0,134,61,73,0,0,0,0,0,0,0,129,55,74,15
160,71,0,134,61,73,0,0,0,0,0,0,0,129,55,74,15
161,71,0,134,61,73,0,0,0,0,0,0,0,129,55,74,15
162,71,0,134,61,73,0,0,0,0,0,0,0,129,55,74,15
163,71,0,134,61,73,0,0,0,0,0,0,0,129,55,74,15
164,71,0,134,61,73,0,0,0,0,0,0,0,129,55,74,15
165,71,0,134,61,73,0,0,0,0,0,0,0,129,55,74,15
166,71,0,134,61,73,0,0,0,0,0,0,0,129,55,74,15
167,71,0,134,61,73,0,0,0,0,0,0,0,129,55,74,15
168,71,0,134,61,73,0,0,0,0,0,0,0,129,55,74,15
169,71,0,134,61,73,0,0,0,0,0,0,0,129,55,74,15
170,71,0,134,61,73,0,0,0,0,0,0,0,129,55,74,15
171,71,0,134,61,73,0,0,0,0,0,0,0,129,55,74,15
172,71,0,134,61,73,0,0,0,0,0,0,0,129,55,74,15
173,71,0,134,61,73,0,0,0,0,0,0,0,129,55,74,15
174,71,0,134,61,73,0,0,0,0,0,0,0,129,55,74,15
175,71,0,134,61,73,0,0,0,0,0,0,0,129,55,74,15
176,71,0,134,61,73,0,0,0,0,0,0,0,129,55,74,15
177,71,0,134,61,73,0,0,0,0,0,0,0,129,55,74,15
178,71,0,134,61,73,0,0,0,0,0,0,0,129,55,74,15
179,71,0,134,61,73,0,0,0,0,0,0,0,129,55,74,15
