
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,2,6,4,2,1,1,0,2,0,0,0,6,2,4,0
28,191,2,6,4,2,0,0,0,2,0,0,0,6,2,4,0
29,191,2,6,4,2,0,0,0,1,1,0,0,6,2,4,0
30,191,2,6,4,2,0,0,0,0,2,0,0,6,2,4,0
31,191,2,6,4,2,0,0,0,0,2,1,0,6,2,4,0
32,191,2,6,4,2,0,0,0,0,2,1,1,6,2,4,0
33,191,2,6,4,2,0,0,0,0,2,1,1,6,2,4,0
34,191,2,6,4,2,0,0,0,0,2,1,1,6,2,4,0
35,191,2,6,4,2,0,0,0,0,2,1,1,6,2,4,0
36,191,2,6,4,2,0,0,0,0,2,1,1,6,2,4,0
37,190,3,7,4,3,1,0,1,1,2,1,1,6,2,4,0
38,190,3,7,4,3,0,0,0,1,2,1,1,6,2,4,0
39,190,2,7,4,3,0,0,0,0,2,0,1,7,3,4,0
40,188,3,9,4,5,2,0,2,2,1,0,0,8,4,4,0
41,188,3,9,4,5,0,0,0,2,1,1,0,8,4,4,0
42,187,3,9,4,5,0,0,0,2,1,1,0,8,4,4,1
43,188,3,9,4,5,0,0,0,1,2,1,0,8,4,4,1
44,188,3,9,4,5,0,0,0,0,3,1,0,8,4,4,1
45,187,4,10,5,5,1,1,0,1,3,2,0,8,4,4,1
46,186,5,11,6,5,1,1,0,2,3,2,1,8,4,4,1
47,185,6,12,6,6,1,0,1,3,3,2,1,8,4,4,1
48,185,6,12,6,6,0,0,0,2,4,2,1,8,4,4,1
49,185,5,12,6,6,0,0,0,0,5,1,1,9,4,5,1
50,184,6,13,6,7,1,0,1,1,5,1,2,9,4,5,1
51,184,6,13,6,7,0,0,0,1,5,2,3,9,4,5,1
52,183,7,14,6,8,1,0,1,1,6,2,3,9,4,5,1
53,182,6,15,6,9,1,0,1,2,4,0,3,10,4,6,2
54,183,5,15,6,9,0,0,0,2,3,1,2,11,4,7,2
55,183,5,15,6,9,0,0,0,2,3,1,2,11,4,7,2
56,182,6,16,7,9,1,1,0,1,5,1,2,11,4,7,2
57,180,8,18,8,10,2,1,1,3,5,1,2,11,4,7,2
58,180,7,18,8,10,0,0,0,3,4,2,2,12,5,7,2
59,180,6,18,8,10,0,0,0,2,4,2,1,13,5,8,2
60,179,7,19,8,11,1,0,1,3,4,2,1,13,5,8,2
61,179,7,19,8,11,0,0,0,1,6,3,1,13,5,8,2
62,178,7,20,8,12,1,0,1,2,5,2,1,14,5,9,2
63,174,10,23,10,13,3,2,1,4,6,3,2,14,5,9,3
64,174,11,24,10,14,1,0,1,5,6,3,2,14,5,9,3
65,173,12,25,10,15,1,0,1,6,6,4,2,14,5,9,3
66,172,10,25,10,15,0,0,0,3,7,3,1,16,5,11,4
67,173,10,25,10,15,0,0,0,1,9,3,1,16,5,11,4
68,172,11,26,10,16,1,0,1,2,9,4,3,16,5,11,4
69,172,10,26,10,16,0,0,0,1,9,3,5,17,6,11,4
70,170,11,27,10,17,1,0,1,2,9,3,5,17,6,11,5
71,170,10,28,11,17,1,1,0,3,7,2,5,19,7,12,5
72,169,10,28,11,17,0,0,0,1,9,2,5,19,7,12,6
73,169,10,29,11,18,1,0,1,1,9,1,5,20,7,13,6
74,168,11,30,12,18,1,1,0,2,9,1,7,20,7,13,6
75,167,12,31,13,18,1,1,0,3,9,2,7,20,7,13,6
76,165,11,33,14,19,2,1,1,3,8,1,5,23,8,15,6
77,164,10,34,14,20,1,0,1,3,7,1,3,25,9,16,6
78,164,10,34,14,20,0,0,0,2,8,3,3,25,9,16,6
79,164,9,34,14,20,0,0,0,2,7,4,2,26,9,17,6
80,163,10,35,15,20,1,1,0,1,9,5,2,26,9,17,6
81,160,13,38,17,21,3,2,1,4,9,5,2,26,9,17,6
82,160,11,38,17,21,0,0,0,3,8,6,1,28,9,19,7
83,159,11,40,18,22,2,1,1,4,7,4,1,29,10,19,8
84,159,12,41,18,23,1,0,1,4,8,5,1,29,10,19,8
85,157,14,43,19,24,2,1,1,5,9,6,1,29,10,19,8
86,152,17,48,21,27,5,2,3,7,10,5,1,31,11,20,8
87,150,19,50,22,28,2,1,1,9,10,5,2,31,11,20,8
88,149,19,51,23,28,1,1,0,7,12,7,2,32,12,20,8
89,146,22,54,24,30,3,1,2,8,14,7,2,32,12,20,8
90,144,21,56,25,31,2,1,1,7,14,7,2,34,12,22,9
91,144,22,57,25,32,1,0,1,5,17,8,3,34,12,22,9
92,140,25,61,28,33,4,3,1,7,18,9,4,35,13,22,9
93,138,26,63,29,34,2,1,1,7,19,11,4,36,14,22,9
94,136,28,65,29,36,2,0,2,6,22,13,4,36,14,22,9
95,132,31,69,30,39,4,1,3,8,23,14,4,37,14,23,9
96,128,32,73,32,41,4,2,2,9,23,14,4,40,15,25,9
97,128,31,73,32,41,0,0,0,8,23,15,4,40,15,25,10
98,126,31,76,34,42,3,2,1,9,22,14,5,43,15,28,10
99,124,30,78,36,42,2,2,0,8,22,13,4,45,16,29,11
100,123,29,79,36,43,1,0,1,5,24,14,3,47,17,30,12
101,120,30,83,37,46,4,1,3,8,22,13,4,50,18,32,12
102,119,29,84,37,47,1,0,1,8,21,14,5,52,20,32,12
103,117,29,86,37,49,2,0,2,4,25,14,4,54,21,33,12
104,114,29,89,38,51,3,1,2,7,22,12,4,57,23,34,12
105,111,31,92,40,52,3,2,1,9,22,15,6,58,24,34,12
106,107,31,95,43,52,3,3,0,8,23,14,4,61,24,37,13
107,107,31,96,43,53,1,0,1,7,24,14,4,62,25,37,13
108,106,30,97,44,53,1,1,0,5,25,14,6,64,26,38,13
109,103,30,100,47,53,3,3,0,5,25,14,5,67,26,41,14
110,102,28,102,48,54,2,1,1,6,22,13,5,71,27,44,14
111,101,28,103,49,54,1,1,0,5,23,15,5,72,28,44,14
112,98,30,106,51,55,3,2,1,5,25,15,5,73,29,44,14
113,95,27,109,51,58,3,0,3,6,21,13,3,79,32,47,14
114,91,31,113,53,60,4,2,2,8,23,15,4,79,32,47,14
115,89,32,115,53,62,2,0,2,10,22,16,4,80,32,48,14
116,88,29,116,54,62,1,1,0,8,21,15,3,84,32,52,14
117,86,28,117,54,63,1,0,1,6,22,13,3,86,34,52,15
118,86,26,118,54,64,1,0,1,2,24,13,3,89,35,54,15
119,83,26,121,56,65,3,2,1,4,22,11,5,92,37,55,15
120,83,25,121,56,65,0,0,0,4,21,15,5,93,38,55,15
121,83,23,121,56,65,0,0,0,4,19,14,5,95,40,55,15
122,82,20,122,57,65,1,1,0,3,17,11,4,98,42,56,16
123,81,19,123,58,65,1,1,0,2,17,9,4,100,44,56,17
124,79,20,126,60,66,3,2,1,5,15,9,4,102,45,57,17
125,79,20,126,60,66,0,0,0,4,16,11,4,102,45,57,17
126,77,19,128,60,68,2,0,2,5,14,9,3,105,46,59,17
127,77,16,128,60,68,0,0,0,4,12,9,1,108,47,61,17
128,76,13,129,61,68,1,1,0,3,10,6,1,112,48,64,17
129,72,16,133,63,70,4,2,2,5,11,6,1,113,48,65,17
130,72,16,133,63,70,0,0,0,5,11,7,2,113,48,65,17
131,71,17,134,63,71,1,0,1,6,11,9,2,113,48,65,18
132,72,15,134,63,71,0,0,0,2,13,8,1,115,49,66,18
133,72,13,134,63,71,0,0,0,1,12,6,1,117,50,67,18
134,71,13,135,63,72,1,0,1,1,12,8,2,117,50,67,19
135,71,14,136,64,72,1,1,0,2,12,9,2,117,50,67,19
136,70,14,137,65,72,1,1,0,3,11,8,3,118,51,67,19
137,70,13,137,65,72,0,0,0,3,10,7,3,119,52,67,19
138,70,11,137,65,72,0,0,0,0,11,6,2,121,53,68,19
139,69,10,138,66,72,1,1,0,1,9,4,2,123,53,70,19
140,69,10,138,66,72,0,0,0,1,9,6,3,123,53,70,19
141,68,11,139,66,73,1,0,1,2,9,6,3,123,53,70,19
142,68,7,139,66,73,0,0,0,2,5,3,2,127,56,71,19
143,68,6,139,66,73,0,0,0,1,5,2,2,128,56,72,19
144,68,5,139,66,73,0,0,0,0,5,2,1,129,56,73,19
145,68,5,139,66,73,0,0,0,0,5,3,1,129,56,73,19
146,68,5,139,66,73,0,0,0,0,5,4,1,129,56,73,19
147,67,6,140,66,74,1,0,1,1,5,4,1,129,56,73,20
148,68,3,140,66,74,0,0,0,1,2,2,0,132,58,74,20
149,68,3,140,66,74,0,0,0,1,2,2,0,132,58,74,20
150,68,3,140,66,74,0,0,0,1,2,2,0,132,58,74,20
151,68,3,140,66,74,0,0,0,0,3,2,0,132,58,74,20
152,68,3,140,66,74,0,0,0,0,3,2,0,132,58,74,20
153,68,2,140,66,74,0,0,0,0,2,1,1,133,59,74,20
154,68,1,140,66,74,0,0,0,0,1,0,1,134,59,75,20
155,68,1,140,66,74,0,0,0,0,1,0,1,134,59,75,20
156,68,1,140,66,74,0,0,0,0,1,0,1,134,59,75,20
157,68,1,140,66,74,0,0,0,0,1,0,1,134,59,75,20
158,68,1,140,66,74,0,0,0,0,1,0,1,134,59,75,20
159,68,1,140,66,74,0,0,0,0,1,0,1,134,59,75,20
160,68,1,140,66,74,0,0,0,0,1,0,1,134,59,75,20
161,68,0,140,66,74,0,0,0,0,0,0,0,135,59,76,20
162,68,0,140,66,74,0,0,0,0,0,0,0,135,59,76,20
163,68,0,140,66,74,0,0,0,0,0,0,0,135,59,76,20
164,68,0,140,66,74,0,0,0,0,0,0,0,135,59,76,20
165,68,0,140,66,74,0,0,0,0,0,0,0,135,59,76,20
166,67,0,140,66,74,0,0,0,0,0,0,0,135,59,76,21
167,68,0,140,66,74,0,0,0,0,0,0,0,135,59,76,21
168,68,0,140,66,74,0,0,0,0,0,0,0,135,59,76,21
169,68,0,140,66,74,0,0,0,0,0,0,0,135,59,76,21
170,68,0,140,66,74,0,0,0,0,0,0,0,135,59,76,21
171,68,0,140,66,74,0,0,0,0,0,0,0,135,59,76,21
172,68,0,140,66,74,0,0,0,0,0,0,0,135,59,76,22
173,69,0,140,66,74,0,0,0,0,0,0,0,135,59,76,22
174,69,0,140,66,74,0,0,0,0,0,0,0,135,59,76,22
175,69,0,140,66,74,0,0,0,0,0,0,0,135,59,76,22
176,69,0,140,66,74,0,0,0,0,0,0,0,135,59,76,22
177,69,0,140,66,74,0,0,0,0,0,0,0,135,59,76,22
178,69,0,140,66,74,0,0,0,0,0,0,0,135,59,76,22
179,69,0,140,66,74,0,0,0,0,0,0,0,135,59,76,23
