
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,174,11,26,9,17,1,1,0,4,7,5,1,14,3,11,9
41,175,11,26,9,17,0,0,0,2,9,5,1,14,3,11,9
42,175,10,26,9,17,0,0,0,1,9,6,0,15,3,12,9
43,173,11,28,10,18,2,1,1,2,9,6,1,16,4,12,9
44,172,9,28,10,18,0,0,0,2,7,5,1,18,4,14,10
45,172,10,29,11,18,1,1,0,3,7,5,2,18,4,14,10
46,170,12,31,12,19,2,1,1,4,8,5,2,18,4,14,10
47,170,10,31,12,19,0,0,0,3,7,3,2,20,4,16,10
48,168,12,33,14,19,2,2,0,4,8,3,3,20,4,16,10
49,167,13,34,15,19,1,1,0,4,9,4,3,20,4,16,10
50,167,12,34,15,19,0,0,0,2,10,3,4,21,4,17,10
51,163,13,37,15,22,3,0,3,5,8,3,3,23,4,19,11
52,163,13,38,15,23,1,0,1,5,8,3,4,24,4,20,11
53,162,13,39,16,23,1,1,0,4,9,3,3,25,5,20,11
54,160,15,41,18,23,2,2,0,5,10,4,3,25,5,20,11
55,158,17,43,18,25,2,0,2,5,12,6,3,25,5,20,11
56,153,21,48,19,29,5,1,4,9,12,7,2,26,5,21,11
57,152,21,49,19,30,1,0,1,9,12,7,3,27,6,21,11
58,149,22,52,20,32,3,1,2,9,13,6,3,28,7,21,12
59,149,23,53,21,32,1,1,0,10,13,6,4,28,7,21,12
60,148,22,54,21,33,1,0,1,5,17,7,4,30,8,22,12
61,145,25,57,23,34,3,2,1,4,21,7,4,30,8,22,12
62,143,26,59,25,34,2,2,0,6,20,10,6,31,9,22,12
63,140,27,62,26,36,3,1,2,8,19,11,7,33,10,23,12
64,136,30,66,27,39,4,1,3,11,19,10,7,34,10,24,12
65,134,30,68,29,39,2,2,0,10,20,10,6,36,11,25,12
66,131,31,70,31,39,2,2,0,10,21,10,6,37,11,26,13
67,129,33,73,32,41,3,1,2,7,26,11,7,38,11,27,13
68,125,34,77,34,43,4,2,2,9,25,11,6,41,13,28,13
69,123,36,79,35,44,2,1,1,10,26,16,7,41,13,28,13
70,120,33,82,37,45,3,2,1,9,24,14,5,47,14,33,13
71,119,30,83,37,46,1,0,1,6,24,11,5,51,16,35,13
72,115,33,87,37,50,4,0,4,8,25,14,5,51,16,35,14
73,116,32,87,37,50,0,0,0,5,27,15,7,52,16,36,14
74,113,34,90,38,52,3,1,2,7,27,15,8,53,16,37,15
75,111,34,93,40,53,3,2,1,6,28,17,6,56,19,37,15
76,109,35,95,40,55,2,0,2,7,28,17,6,57,19,38,15
77,102,35,102,43,59,7,3,4,12,23,14,6,63,22,41,16
78,102,34,103,43,60,1,0,1,10,24,12,7,65,23,42,16
79,98,35,106,44,62,3,1,2,9,26,12,7,66,23,43,18
80,98,35,108,44,64,2,0,2,6,29,13,7,68,24,44,18
81,97,31,109,45,64,1,1,0,5,26,11,8,72,26,46,19
82,94,33,113,48,65,4,3,1,7,26,15,7,74,27,47,19
83,93,32,114,48,66,1,0,1,6,26,14,8,76,28,48,19
84,91,33,116,48,68,2,0,2,5,28,14,9,77,28,49,19
85,90,30,117,49,68,1,1,0,5,25,12,9,81,28,53,19
86,89,30,118,50,68,1,1,0,4,26,13,10,82,28,54,19
87,86,30,121,52,69,3,2,1,6,24,11,10,84,28,56,20
88,85,29,123,53,70,2,1,1,7,22,10,10,87,31,56,20
89,82,27,125,55,70,2,2,0,6,21,10,7,91,33,58,21
90,82,24,126,56,70,1,1,0,5,19,8,6,95,33,62,21
91,81,22,126,56,70,0,0,0,2,20,9,6,97,33,64,22
92,81,21,127,57,70,1,1,0,2,19,9,6,99,33,66,22
93,80,20,128,57,71,1,0,1,2,18,9,7,101,34,67,22
94,80,17,128,57,71,0,0,0,2,15,8,6,104,36,68,22
95,79,17,129,58,71,1,1,0,2,15,8,6,105,37,68,22
96,79,14,129,58,71,0,0,0,1,13,5,6,107,38,69,23
97,80,13,129,58,71,0,0,0,1,12,5,6,108,38,70,23
98,79,13,130,59,71,1,1,0,1,12,5,6,109,38,71,23
99,79,11,130,59,71,0,0,0,1,10,4,5,111,40,71,23
100,79,9,130,59,71,0,0,0,1,8,4,4,113,40,73,23
101,79,6,130,59,71,0,0,0,1,5,3,2,116,43,73,23
102,78,5,130,59,71,0,0,0,0,5,3,1,117,44,73,24
103,79,4,130,59,71,0,0,0,0,4,3,0,118,45,73,24
104,79,4,130,59,71,0,0,0,0,4,4,0,118,45,73,24
105,79,3,130,59,71,0,0,0,0,3,3,0,119,45,74,24
106,79,2,130,59,71,0,0,0,0,2,2,0,120,46,74,24
107,79,2,130,59,71,0,0,0,0,2,2,0,120,46,74,24
108,79,1,130,59,71,0,0,0,0,1,1,0,121,47,74,25
109,80,1,130,59,71,0,0,0,0,1,1,0,121,47,74,25
110,80,1,130,59,71,0,0,0,0,1,1,0,121,47,74,25
111,80,1,130,59,71,0,0,0,0,1,1,0,121,47,74,25
112,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,25
113,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,25
114,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,25
115,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,25
116,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,25
117,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,25
118,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,25
119,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,25
120,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,25
121,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,25
122,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,25
123,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,25
124,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,25
125,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,25
126,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,25
127,79,0,130,59,71,0,0,0,0,0,0,0,122,48,74,26
128,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,26
129,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,26
130,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,26
131,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,26
132,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,26
133,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,26
134,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,26
135,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,26
136,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,26
137,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,26
138,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,26
139,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,26
140,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,26
141,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,26
142,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,26
143,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,26
144,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,26
145,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,26
146,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,26
147,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,26
148,79,0,130,59,71,0,0,0,0,0,0,0,122,48,74,27
149,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,27
150,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,27
151,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,27
152,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,27
153,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,27
154,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,27
155,79,0,130,59,71,0,0,0,0,0,0,0,122,48,74,28
156,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,28
157,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,28
158,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,28
159,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,28
160,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,28
161,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,28
162,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,28
163,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,28
164,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,28
165,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,28
166,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,28
167,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,28
168,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,28
169,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,28
170,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,28
171,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,28
172,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,28
173,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,28
174,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,28
175,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,28
176,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,28
177,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,28
178,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,28
179,80,0,130,59,71,0,0,0,0,0,0,0,122,48,74,28
