
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,192,5,8,3,5,0,0,0,1,4,1,1,3,2,1,1
41,191,6,9,3,6,1,0,1,1,5,1,1,3,2,1,1
42,188,9,12,4,8,3,1,2,4,5,2,2,3,2,1,1
43,187,9,13,5,8,1,1,0,5,4,2,2,4,2,2,1
44,187,8,13,5,8,0,0,0,5,3,1,2,5,2,3,1
45,187,8,13,5,8,0,0,0,3,5,1,2,5,2,3,1
46,187,8,13,5,8,0,0,0,0,8,1,2,5,2,3,1
47,187,8,13,5,8,0,0,0,0,8,2,3,5,2,3,1
48,185,10,15,6,9,2,1,1,2,8,5,3,5,2,3,1
49,185,10,15,6,9,0,0,0,2,8,5,3,5,2,3,1
50,184,8,16,7,9,1,1,0,2,6,3,2,7,3,4,2
51,185,7,16,7,9,0,0,0,1,6,3,1,8,3,5,2
52,185,7,16,7,9,0,0,0,1,6,4,1,8,3,5,2
53,185,7,16,7,9,0,0,0,1,6,5,1,8,3,5,2
54,185,7,16,7,9,0,0,0,0,7,5,1,8,3,5,3
55,183,8,19,9,10,3,2,1,3,5,4,0,10,3,7,3
56,183,6,19,9,10,0,0,0,3,3,2,1,12,4,8,3
57,183,6,19,9,10,0,0,0,2,4,2,1,12,4,8,3
58,181,8,21,10,11,2,1,1,2,6,2,1,12,4,8,3
59,180,9,22,10,12,1,0,1,3,6,2,2,12,4,8,3
60,179,9,23,11,12,1,1,0,3,6,2,3,13,4,9,3
61,179,8,23,11,12,0,0,0,1,7,1,3,14,5,9,3
62,177,10,25,13,12,2,2,0,3,7,2,3,14,5,9,3
63,176,11,26,13,13,1,0,1,3,8,4,3,14,5,9,3
64,176,10,26,13,13,0,0,0,3,7,4,2,15,6,9,3
65,174,12,28,13,15,2,0,2,3,9,5,2,15,6,9,3
66,174,12,28,13,15,0,0,0,2,10,5,2,15,6,9,3
67,173,11,28,13,15,0,0,0,2,9,5,3,16,7,9,4
68,171,10,29,13,16,1,0,1,2,8,5,2,18,8,10,6
69,171,12,31,13,18,2,0,2,3,9,5,2,18,8,10,6
70,171,11,31,13,18,0,0,0,3,8,5,2,19,9,10,6
71,171,9,31,13,18,0,0,0,2,7,4,2,21,9,12,6
72,171,9,31,13,18,0,0,0,0,9,4,2,21,9,12,6
73,169,9,32,14,18,1,1,0,1,8,3,3,22,10,12,7
74,168,10,33,15,18,1,1,0,2,8,4,4,22,10,12,8
75,165,12,37,18,19,4,3,1,5,7,4,2,24,11,13,8
76,165,11,37,18,19,0,0,0,5,6,3,2,25,12,13,8
77,163,13,39,19,20,2,1,1,5,8,4,2,25,12,13,8
78,162,13,40,20,20,1,1,0,4,9,3,2,26,12,14,8
79,161,13,41,21,20,1,1,0,4,9,4,2,27,12,15,8
80,160,14,42,22,20,1,1,0,3,11,6,2,27,12,15,8
81,160,13,42,22,20,0,0,0,2,11,7,1,28,12,16,8
82,158,13,44,22,22,2,0,2,4,9,6,2,30,12,18,8
83,157,14,45,22,23,1,0,1,4,10,7,2,30,12,18,8
84,157,14,45,22,23,0,0,0,1,13,7,2,30,12,18,8
85,154,16,48,22,26,3,0,3,3,13,7,2,31,13,18,8
86,153,17,49,22,27,1,0,1,4,13,9,3,31,13,18,8
87,152,16,50,22,28,1,0,1,3,13,8,3,33,15,18,8
88,150,16,52,22,30,2,0,2,4,12,6,3,35,16,19,8
89,147,17,54,23,31,2,1,1,5,12,7,3,36,17,19,9
90,146,17,56,25,31,2,2,0,6,11,8,1,38,18,20,9
91,146,16,56,25,31,0,0,0,4,12,8,1,39,19,20,9
92,143,19,59,27,32,3,2,1,4,15,9,1,39,19,20,9
93,142,19,60,27,33,1,0,1,5,14,9,2,40,20,20,9
94,140,17,61,28,33,1,1,0,4,13,9,2,43,21,22,10
95,135,21,66,30,36,5,2,3,8,13,8,2,44,21,23,11
96,133,24,69,31,38,3,1,2,10,14,8,4,44,21,23,11
97,133,22,69,31,38,0,0,0,7,15,7,4,46,21,25,11
98,131,22,70,32,38,1,1,0,6,16,6,5,47,21,26,12
99,131,22,71,32,39,1,0,1,5,17,6,7,48,21,27,12
100,130,21,72,33,39,1,1,0,3,18,6,7,49,21,28,13
101,130,20,73,33,40,1,0,1,4,16,6,7,51,21,30,13
102,130,18,73,33,40,0,0,0,2,16,7,7,53,22,31,13
103,129,19,74,33,41,1,0,1,3,16,7,7,53,22,31,13
104,128,18,75,34,41,1,1,0,3,15,8,6,55,24,31,13
105,123,22,80,36,44,5,2,3,6,16,7,6,56,24,32,13
106,117,27,86,37,49,6,1,5,12,15,8,5,57,25,32,13
107,115,26,88,38,50,2,1,1,12,14,9,3,60,26,34,13
108,115,24,88,38,50,0,0,0,9,15,7,3,62,28,34,13
109,113,24,90,38,52,2,0,2,6,18,8,2,64,28,36,13
110,112,21,90,38,52,0,0,0,3,18,8,2,67,29,38,14
111,113,20,90,38,52,0,0,0,1,19,11,3,67,29,38,15
112,112,19,92,38,54,2,0,2,3,16,11,3,69,30,39,16
113,111,21,94,40,54,2,2,0,4,17,12,4,69,30,39,16
114,110,22,95,40,55,1,0,1,4,18,12,4,69,30,39,16
115,108,22,97,41,56,2,1,1,4,18,11,4,71,30,41,16
116,103,26,101,44,57,4,3,1,7,19,12,4,71,30,41,17
117,101,27,104,46,58,3,2,1,9,18,11,5,73,31,42,17
118,101,24,104,46,58,0,0,0,8,16,10,4,76,32,44,17
119,101,20,104,46,58,0,0,0,5,15,8,3,80,33,47,17
120,100,18,105,47,58,1,1,0,3,15,7,2,83,34,49,17
121,99,17,106,48,58,1,1,0,2,15,7,3,85,34,51,17
122,98,18,107,48,59,1,0,1,2,16,8,5,85,34,51,17
123,98,17,107,48,59,0,0,0,2,15,8,6,86,34,52,17
124,98,16,107,48,59,0,0,0,1,15,7,7,87,34,53,17
125,97,14,108,48,60,1,0,1,1,13,5,6,89,35,54,18
126,97,13,108,48,60,0,0,0,1,12,4,7,90,35,55,19
127,97,13,109,49,60,1,1,0,2,11,4,7,91,36,55,19
128,95,14,111,49,62,2,0,2,4,10,3,7,92,37,55,19
129,94,12,112,49,63,1,0,1,3,9,2,5,95,38,57,19
130,94,9,112,49,63,0,0,0,2,7,1,3,98,41,57,19
131,94,8,112,49,63,0,0,0,2,6,3,2,99,41,58,19
132,94,7,112,49,63,0,0,0,1,6,4,1,100,42,58,19
133,94,6,112,49,63,0,0,0,0,6,3,1,100,42,58,20
134,94,6,113,50,63,1,1,0,1,5,3,1,101,42,59,20
135,94,6,113,50,63,0,0,0,1,5,4,1,101,42,59,20
136,94,6,113,50,63,0,0,0,1,5,4,1,101,42,59,20
137,93,7,114,50,64,1,0,1,1,6,4,1,101,42,59,20
138,93,7,114,50,64,0,0,0,1,6,4,1,101,42,59,20
139,92,6,115,50,65,1,0,1,2,4,3,1,103,43,60,20
140,92,5,115,50,65,0,0,0,1,4,2,1,104,43,61,20
141,92,5,115,50,65,0,0,0,1,4,2,1,104,43,61,20
142,92,4,115,50,65,0,0,0,1,3,3,0,105,43,62,20
143,91,3,115,50,65,0,0,0,0,3,2,0,106,43,63,21
144,92,3,115,50,65,0,0,0,0,3,2,0,106,43,63,21
145,91,4,116,51,65,1,1,0,1,3,3,0,106,43,63,21
146,91,4,116,51,65,0,0,0,1,3,3,0,106,43,63,21
147,91,3,116,51,65,0,0,0,0,3,2,0,107,44,63,21
148,91,3,116,51,65,0,0,0,0,3,2,0,107,44,63,21
149,91,3,116,51,65,0,0,0,0,3,3,0,107,44,63,21
150,91,2,116,51,65,0,0,0,0,2,2,0,108,44,64,21
151,91,2,116,51,65,0,0,0,0,2,2,0,108,44,64,21
152,91,2,116,51,65,0,0,0,0,2,2,0,108,44,64,21
153,91,1,116,51,65,0,0,0,0,1,1,0,109,44,65,21
154,91,1,116,51,65,0,0,0,0,1,1,0,109,44,65,21
155,91,1,116,51,65,0,0,0,0,1,1,0,109,44,65,21
156,91,1,116,51,65,0,0,0,0,1,1,0,109,44,65,21
157,91,0,116,51,65,0,0,0,0,0,0,0,110,45,65,21
158,91,0,116,51,65,0,0,0,0,0,0,0,110,45,65,21
159,91,0,116,51,65,0,0,0,0,0,0,0,110,45,65,21
160,91,0,116,51,65,0,0,0,0,0,0,0,110,45,65,21
161,91,0,116,51,65,0,0,0,0,0,0,0,110,45,65,21
162,91,0,116,51,65,0,0,0,0,0,0,0,110,45,65,22
163,92,0,116,51,65,0,0,0,0,0,0,0,110,45,65,22
164,92,0,116,51,65,0,0,0,0,0,0,0,110,45,65,22
165,92,0,116,51,65,0,0,0,0,0,0,0,110,45,65,23
166,93,0,116,51,65,0,0,0,0,0,0,0,110,45,65,23
167,93,0,116,51,65,0,0,0,0,0,0,0,110,45,65,23
168,93,0,116,51,65,0,0,0,0,0,0,0,110,45,65,23
169,93,0,116,51,65,0,0,0,0,0,0,0,110,45,65,23
170,93,0,116,51,65,0,0,0,0,0,0,0,110,45,65,23
171,93,0,116,51,65,0,0,0,0,0,0,0,110,45,65,23
172,93,0,116,51,65,0,0,0,0,0,0,0,110,45,65,23
173,93,0,116,51,65,0,0,0,0,0,0,0,110,45,65,23
174,93,0,116,51,65,0,0,0,0,0,0,0,110,45,65,23
175,93,0,116,51,65,0,0,0,0,0,0,0,110,45,65,23
176,93,0,116,51,65,0,0,0,0,0,0,0,110,45,65,23
177,93,0,116,51,65,0,0,0,0,0,0,0,110,45,65,23
178,93,0,116,51,65,0,0,0,0,0,0,0,110,45,65,24
179,94,0,116,51,65,0,0,0,0,0,0,0,110,45,65,24
