
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,50,0,156,75,81,0,0,0,0,0,0,0,152,68,84,15
132,50,0,156,75,81,0,0,0,0,0,0,0,152,68,84,15
133,50,0,156,75,81,0,0,0,0,0,0,0,152,68,84,15
134,49,0,156,75,81,0,0,0,0,0,0,0,152,68,84,16
135,50,0,156,75,81,0,0,0,0,0,0,0,152,68,84,16
136,50,0,156,75,81,0,0,0,0,0,0,0,152,68,84,17
137,51,0,156,75,81,0,0,0,0,0,0,0,152,68,84,17
138,51,0,156,75,81,0,0,0,0,0,0,0,152,68,84,17
139,51,0,156,75,81,0,0,0,0,0,0,0,152,68,84,17
140,51,0,156,75,81,0,0,0,0,0,0,0,152,68,84,17
141,51,0,156,75,81,0,0,0,0,0,0,0,152,68,84,18
142,52,0,156,75,81,0,0,0,0,0,0,0,152,68,84,18
143,52,0,156,75,81,0,0,0,0,0,0,0,152,68,84,18
144,52,0,156,75,81,0,0,0,0,0,0,0,152,68,84,18
145,52,0,156,75,81,0,0,0,0,0,0,0,152,68,84,18
146,52,0,156,75,81,0,0,0,0,0,0,0,152,68,84,18
147,52,0,156,75,81,0,0,0,0,0,0,0,152,68,84,18
148,52,0,156,75,81,0,0,0,0,0,0,0,152,68,84,18
149,52,0,156,75,81,0,0,0,0,0,0,0,152,68,84,18
150,52,0,156,75,81,0,0,0,0,0,0,0,152,68,84,18
151,52,0,156,75,81,0,0,0,0,0,0,0,152,68,84,18
152,52,0,156,75,81,0,0,0,0,0,0,0,152,68,84,18
153,52,0,156,75,81,0,0,0,0,0,0,0,152,68,84,18
154,52,0,156,75,81,0,0,0,0,0,0,0,152,68,84,18
155,52,0,156,75,81,0,0,0,0,0,0,0,152,68,84,18
156,52,0,156,75,81,0,0,0,0,0,0,0,152,68,84,18
157,52,0,156,75,81,0,0,0,0,0,0,0,152,68,84,18
158,52,0,156,75,81,0,0,0,0,0,0,0,152,68,84,18
159,52,0,156,75,81,0,0,0,0,0,0,0,152,68,84,18
160,52,0,156,75,81,0,0,0,0,0,0,0,152,68,84,18
161,52,0,156,75,81,0,0,0,0,0,0,0,152,68,84,18
162,52,0,156,75,81,0,0,0,0,0,0,0,152,68,84,18
163,51,0,156,75,81,0,0,0,0,0,0,0,152,68,84,19
164,52,0,156,75,81,0,0,0,0,0,0,0,152,68,84,20
165,53,0,156,75,81,0,0,0,0,0,0,0,152,68,84,20
166,53,0,156,75,81,0,0,0,0,0,0,0,152,68,84,20
167,53,0,156,75,81,0,0,0,0,0,0,0,152,68,84,20
168,53,0,156,75,81,0,0,0,0,0,0,0,152,68,84,20
169,53,0,156,75,81,0,0,0,0,0,0,0,152,68,84,20
170,52,0,156,75,81,0,0,0,0,0,0,0,152,68,84,21
171,53,0,156,75,81,0,0,0,0,0,0,0,152,68,84,21
172,53,0,156,75,81,0,0,0,0,0,0,0,152,68,84,21
173,53,0,156,75,81,0,0,0,0,0,0,0,152,68,84,21
174,53,0,156,75,81,0,0,0,0,0,0,0,152,68,84,21
175,53,0,156,75,81,0,0,0,0,0,0,0,152,68,84,21
176,53,0,156,75,81,0,0,0,0,0,0,0,152,68,84,21
177,53,0,156,75,81,0,0,0,0,0,0,0,152,68,84,21
178,53,0,156,75,81,0,0,0,0,0,0,0,152,68,84,21
179,53,0,156,75,81,0,0,0,0,0,0,0,152,68,84,21
