
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,9,10,4,6,0,0,0,2,7,5,2,5,2,3,4
30,186,8,10,4,6,0,0,0,2,6,4,2,6,2,4,4
31,185,9,11,5,6,1,1,0,1,8,4,2,6,2,4,4
32,185,9,11,5,6,0,0,0,1,8,4,2,6,2,4,4
33,185,7,11,5,6,0,0,0,1,6,5,1,8,2,6,4
34,182,9,13,5,8,2,0,2,3,6,5,1,8,2,6,5
35,182,10,14,5,9,1,0,1,3,7,5,1,8,2,6,5
36,178,10,17,5,12,3,0,3,6,4,2,1,11,3,8,6
37,178,10,18,5,13,1,0,1,5,5,3,0,12,3,9,6
38,178,10,18,5,13,0,0,0,4,6,3,0,12,3,9,6
39,177,11,19,5,14,1,0,1,3,8,5,0,12,3,9,6
40,177,11,19,5,14,0,0,0,1,10,5,1,12,3,9,6
41,175,10,20,6,14,1,1,0,2,8,5,1,14,3,11,7
42,175,11,21,7,14,1,1,0,2,9,6,2,14,3,11,7
43,174,12,22,8,14,1,1,0,3,9,6,2,14,3,11,7
44,172,14,24,9,15,2,1,1,4,10,7,2,14,3,11,7
45,171,14,25,9,16,1,0,1,4,10,6,2,15,4,11,7
46,166,19,30,13,17,5,4,1,8,11,7,2,15,4,11,7
47,165,18,31,13,18,1,0,1,6,12,6,2,17,4,13,7
48,165,17,31,13,18,0,0,0,5,12,7,1,18,4,14,7
49,162,18,34,14,20,3,1,2,7,11,6,3,20,4,16,7
50,159,19,37,15,22,3,1,2,7,12,6,2,22,4,18,7
51,158,20,38,16,22,1,1,0,6,14,6,3,22,4,18,7
52,157,20,39,17,22,1,1,0,5,15,7,4,23,4,19,7
53,153,24,43,18,25,4,1,3,7,17,8,5,23,4,19,7
54,148,27,47,19,28,4,1,3,9,18,8,6,24,5,19,8
55,146,29,50,20,30,3,1,2,11,18,9,6,25,6,19,8
56,143,31,53,21,32,3,1,2,11,20,8,8,26,7,19,8
57,143,28,53,21,32,0,0,0,7,21,8,6,29,8,21,8
58,136,34,60,23,37,7,2,5,7,27,9,7,30,8,22,8
59,134,35,62,24,38,2,1,1,9,26,10,9,31,9,22,8
60,133,33,63,24,39,1,0,1,7,26,14,9,34,12,22,8
61,125,39,71,27,44,8,3,5,14,25,13,8,36,13,23,8
62,123,39,73,28,45,2,1,1,11,28,14,8,38,13,25,8
63,120,40,76,29,47,3,1,2,9,31,13,8,40,13,27,8
64,118,40,78,29,49,2,0,2,9,31,16,8,42,15,27,8
65,115,42,81,31,50,3,2,1,9,33,20,8,43,16,27,8
66,108,46,88,35,53,7,4,3,13,33,18,9,46,17,29,8
67,107,43,89,36,53,1,1,0,12,31,19,7,50,18,32,8
68,103,39,93,37,56,4,1,3,12,27,15,6,57,20,37,9
69,104,39,93,37,56,0,0,0,9,30,16,7,57,20,37,9
70,101,39,96,38,58,3,1,2,7,32,16,8,60,20,40,9
71,94,44,102,41,61,6,3,3,10,34,16,10,61,21,40,10
72,93,40,103,42,61,1,1,0,9,31,18,8,66,23,43,11
73,90,39,107,46,61,4,4,0,10,29,15,9,70,24,46,12
74,91,37,107,46,61,0,0,0,8,29,16,8,72,24,48,12
75,90,35,108,46,62,1,0,1,2,33,16,8,75,25,50,12
76,89,33,109,46,63,1,0,1,2,31,15,8,78,26,52,12
77,85,35,113,48,65,4,2,2,6,29,20,8,80,27,53,12
78,85,29,113,48,65,0,0,0,5,24,17,6,84,29,55,14
79,84,29,116,49,67,3,1,2,7,22,16,4,87,31,56,14
80,84,25,116,49,67,0,0,0,4,21,12,5,91,33,58,14
81,83,24,117,49,68,1,0,1,4,20,11,5,93,33,60,14
82,82,23,118,50,68,1,1,0,4,19,12,5,95,33,62,14
83,79,23,121,52,69,3,2,1,4,19,11,4,98,34,64,14
84,79,21,121,52,69,0,0,0,4,17,9,5,100,35,65,14
85,79,15,121,52,69,0,0,0,1,14,6,5,106,40,66,14
86,77,16,123,52,71,2,0,2,2,14,5,5,107,41,66,14
87,76,17,124,53,71,1,1,0,3,14,7,6,107,41,66,14
88,75,17,125,53,72,1,0,1,2,15,7,6,108,41,67,14
89,74,17,126,54,72,1,1,0,3,14,7,5,109,41,68,14
90,71,17,129,56,73,3,2,1,4,13,5,6,112,42,70,14
91,68,19,132,57,75,3,1,2,7,12,4,6,113,43,70,14
92,68,18,132,57,75,0,0,0,5,13,6,5,114,43,71,14
93,68,15,132,57,75,0,0,0,3,12,4,4,117,44,73,14
94,68,15,132,57,75,0,0,0,2,13,6,4,117,44,73,14
95,68,12,132,57,75,0,0,0,0,12,4,5,120,46,74,14
96,67,12,133,57,76,1,0,1,1,11,5,4,121,47,74,14
97,66,13,134,57,77,1,0,1,2,11,6,5,121,47,74,14
98,65,12,135,57,78,1,0,1,2,10,6,3,123,47,76,14
99,64,13,136,57,79,1,0,1,2,11,6,3,123,47,76,14
100,64,11,136,57,79,0,0,0,2,9,5,3,125,48,77,14
101,64,11,136,57,79,0,0,0,1,10,5,4,125,48,77,14
102,63,10,137,58,79,1,1,0,1,9,3,4,127,50,77,14
103,62,9,138,59,79,1,1,0,2,7,4,2,129,51,78,14
104,62,8,138,59,79,0,0,0,2,6,3,3,130,51,79,14
105,62,6,138,59,79,0,0,0,2,4,2,2,132,52,80,14
106,61,7,139,60,79,1,1,0,2,5,2,2,132,52,80,14
107,61,7,139,60,79,0,0,0,1,6,2,2,132,52,80,14
108,61,6,139,60,79,0,0,0,1,5,2,2,133,52,81,14
109,61,5,139,60,79,0,0,0,0,5,3,1,134,52,82,14
110,61,5,139,60,79,0,0,0,0,5,3,1,134,52,82,14
111,61,4,139,60,79,0,0,0,0,4,3,1,135,52,83,15
112,61,4,140,60,80,1,0,1,1,3,3,0,136,52,84,15
113,61,4,140,60,80,0,0,0,1,3,3,0,136,52,84,15
114,61,4,140,60,80,0,0,0,0,4,3,0,136,52,84,15
115,61,4,140,60,80,0,0,0,0,4,3,0,136,52,84,15
116,60,3,140,60,80,0,0,0,0,3,3,0,137,53,84,16
117,61,2,140,60,80,0,0,0,0,2,2,0,138,54,84,16
118,61,2,140,60,80,0,0,0,0,2,2,0,138,54,84,16
119,61,1,140,60,80,0,0,0,0,1,1,0,139,55,84,16
120,61,1,140,60,80,0,0,0,0,1,1,0,139,55,84,16
121,61,1,140,60,80,0,0,0,0,1,1,0,139,55,84,16
122,61,1,140,60,80,0,0,0,0,1,1,0,139,55,84,16
123,61,1,140,60,80,0,0,0,0,1,1,0,139,55,84,16
124,60,1,141,61,80,1,1,0,1,0,0,0,140,55,85,16
125,60,1,141,61,80,0,0,0,1,0,0,0,140,55,85,16
126,60,1,141,61,80,0,0,0,1,0,0,0,140,55,85,16
127,60,1,141,61,80,0,0,0,1,0,0,0,140,55,85,16
128,60,1,141,61,80,0,0,0,0,1,0,0,140,55,85,16
129,60,1,141,61,80,0,0,0,0,1,0,0,140,55,85,16
130,60,1,141,61,80,0,0,0,0,1,1,0,140,55,85,16
131,60,1,141,61,80,0,0,0,0,1,1,0,140,55,85,16
132,60,1,141,61,80,0,0,0,0,1,1,0,140,55,85,17
133,61,1,141,61,80,0,0,0,0,1,1,0,140,55,85,17
134,61,1,141,61,80,0,0,0,0,1,1,0,140,55,85,17
135,61,1,141,61,80,0,0,0,0,1,1,0,140,55,85,17
136,61,1,141,61,80,0,0,0,0,1,1,0,140,55,85,17
137,61,1,141,61,80,0,0,0,0,1,1,0,140,55,85,17
138,61,0,141,61,80,0,0,0,0,0,0,0,141,56,85,17
139,61,0,141,61,80,0,0,0,0,0,0,0,141,56,85,17
140,61,0,141,61,80,0,0,0,0,0,0,0,141,56,85,18
141,62,0,141,61,80,0,0,0,0,0,0,0,141,56,85,18
142,62,0,141,61,80,0,0,0,0,0,0,0,141,56,85,18
143,62,0,141,61,80,0,0,0,0,0,0,0,141,56,85,18
144,62,0,141,61,80,0,0,0,0,0,0,0,141,56,85,18
145,62,0,141,61,80,0,0,0,0,0,0,0,141,56,85,18
146,62,0,141,61,80,0,0,0,0,0,0,0,141,56,85,19
147,63,0,141,61,80,0,0,0,0,0,0,0,141,56,85,19
148,63,0,141,61,80,0,0,0,0,0,0,0,141,56,85,19
149,63,0,141,61,80,0,0,0,0,0,0,0,141,56,85,19
150,63,0,141,61,80,0,0,0,0,0,0,0,141,56,85,19
151,63,0,141,61,80,0,0,0,0,0,0,0,141,56,85,19
152,63,0,141,61,80,0,0,0,0,0,0,0,141,56,85,19
153,63,0,141,61,80,0,0,0,0,0,0,0,141,56,85,19
154,63,0,141,61,80,0,0,0,0,0,0,0,141,56,85,19
155,63,0,141,61,80,0,0,0,0,0,0,0,141,56,85,19
156,63,0,141,61,80,0,0,0,0,0,0,0,141,56,85,19
157,63,0,141,61,80,0,0,0,0,0,0,0,141,56,85,20
158,64,0,141,61,80,0,0,0,0,0,0,0,141,56,85,20
159,64,0,141,61,80,0,0,0,0,0,0,0,141,56,85,20
160,64,0,141,61,80,0,0,0,0,0,0,0,141,56,85,20
161,64,0,141,61,80,0,0,0,0,0,0,0,141,56,85,20
162,64,0,141,61,80,0,0,0,0,0,0,0,141,56,85,20
163,64,0,141,61,80,0,0,0,0,0,0,0,141,56,85,20
164,64,0,141,61,80,0,0,0,0,0,0,0,141,56,85,20
165,64,0,141,61,80,0,0,0,0,0,0,0,141,56,85,20
166,64,0,141,61,80,0,0,0,0,0,0,0,141,56,85,20
167,64,0,141,61,80,0,0,0,0,0,0,0,141,56,85,20
168,64,0,141,61,80,0,0,0,0,0,0,0,141,56,85,20
169,64,0,141,61,80,0,0,0,0,0,0,0,141,56,85,20
170,64,0,141,61,80,0,0,0,0,0,0,0,141,56,85,20
171,64,0,141,61,80,0,0,0,0,0,0,0,141,56,85,20
172,64,0,141,61,80,0,0,0,0,0,0,0,141,56,85,20
173,64,0,141,61,80,0,0,0,0,0,0,0,141,56,85,20
174,64,0,141,61,80,0,0,0,0,0,0,0,141,56,85,20
175,64,0,141,61,80,0,0,0,0,0,0,0,141,56,85,20
176,64,0,141,61,80,0,0,0,0,0,0,0,141,56,85,20
177,64,0,141,61,80,0,0,0,0,0,0,0,141,56,85,20
178,64,0,141,61,80,0,0,0,0,0,0,0,141,56,85,20
179,64,0,141,61,80,0,0,0,0,0,0,0,141,56,85,20
