
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,130,29,75,35,40,0,0,0,4,25,13,8,41,14,27,15
66,126,30,78,37,41,3,2,1,4,26,13,9,43,16,27,16
67,126,29,79,37,42,1,0,1,5,24,13,8,45,16,29,16
68,123,29,82,39,43,3,2,1,7,22,13,8,47,17,30,17
69,122,26,84,40,44,2,1,1,7,19,9,7,51,19,32,18
70,119,25,88,42,46,4,2,2,9,16,8,4,56,22,34,18
71,119,25,88,42,46,0,0,0,6,19,9,5,56,22,34,18
72,117,25,90,43,47,2,1,1,5,20,9,5,58,23,35,18
73,114,25,93,44,49,3,1,2,5,20,8,6,61,24,37,18
74,111,26,96,45,51,3,1,2,8,18,9,6,63,24,39,18
75,110,25,97,46,51,1,1,0,8,17,10,6,64,25,39,20
76,111,23,98,47,51,1,1,0,5,18,9,4,67,26,41,20
77,110,24,99,48,51,1,1,0,4,20,10,4,67,26,41,20
78,108,25,101,48,53,2,0,2,4,21,13,4,68,27,41,20
79,107,23,102,48,54,1,0,1,4,19,13,3,70,28,42,21
80,104,25,106,50,56,4,2,2,7,18,11,5,72,29,43,21
81,103,23,107,51,56,1,1,0,7,16,11,3,75,30,45,21
82,101,23,109,52,57,2,1,1,7,16,11,2,77,31,46,21
83,99,23,111,53,58,2,1,1,6,17,10,2,79,32,47,21
84,99,23,111,53,58,0,0,0,4,19,12,2,79,32,47,22
85,99,23,112,53,59,1,0,1,4,19,13,3,80,32,48,22
86,98,20,113,53,60,1,0,1,3,17,11,3,84,33,51,22
87,97,19,114,53,61,1,0,1,3,16,10,3,86,35,51,22
88,97,16,114,53,61,0,0,0,2,14,11,1,88,36,52,23
89,97,16,115,54,61,1,1,0,2,14,11,1,89,37,52,23
90,97,16,115,54,61,0,0,0,2,14,12,1,89,37,52,23
91,95,17,117,56,61,2,2,0,3,14,11,2,90,37,53,23
92,95,15,117,56,61,0,0,0,2,13,9,2,92,37,55,23
93,94,13,118,57,61,1,1,0,3,10,8,1,95,38,57,23
94,94,11,118,57,61,0,0,0,2,9,7,1,97,40,57,23
95,94,10,118,57,61,0,0,0,1,9,6,1,98,41,57,23
96,92,10,120,57,63,2,0,2,2,8,5,1,100,42,58,23
97,91,10,121,57,64,1,0,1,3,7,5,1,101,42,59,23
98,90,10,122,57,65,1,0,1,3,7,5,1,102,42,60,23
99,90,9,122,57,65,0,0,0,2,7,5,0,103,42,61,23
100,90,9,122,57,65,0,0,0,1,8,5,1,103,42,61,23
101,90,8,122,57,65,0,0,0,1,7,4,2,104,42,62,23
102,90,7,122,57,65,0,0,0,0,7,3,3,105,43,62,23
103,90,7,122,57,65,0,0,0,0,7,3,3,105,43,62,23
104,88,8,124,58,66,2,1,1,2,6,3,3,106,44,62,23
105,88,7,124,58,66,0,0,0,2,5,2,3,107,45,62,23
106,88,6,124,58,66,0,0,0,2,4,1,3,108,46,62,23
107,85,9,127,60,67,3,2,1,4,5,1,3,108,46,62,23
108,85,8,127,60,67,0,0,0,3,5,1,2,109,46,63,23
109,85,7,127,60,67,0,0,0,3,4,2,1,110,46,64,23
110,85,6,127,60,67,0,0,0,2,4,3,0,111,46,65,23
111,85,6,127,60,67,0,0,0,0,6,3,0,111,46,65,23
112,83,7,129,62,67,2,2,0,2,5,3,0,112,46,66,23
113,83,6,129,62,67,0,0,0,1,5,5,0,112,46,66,24
114,84,4,129,62,67,0,0,0,1,3,3,0,112,46,66,26
115,86,4,129,62,67,0,0,0,1,3,3,0,112,46,66,26
116,86,4,129,62,67,0,0,0,0,4,3,0,112,46,66,26
117,86,3,129,62,67,0,0,0,0,3,2,0,113,46,67,26
118,85,3,129,62,67,0,0,0,0,3,3,0,113,46,67,27
119,86,3,129,62,67,0,0,0,0,3,3,0,113,46,67,27
120,86,2,129,62,67,0,0,0,0,2,2,0,114,46,68,27
121,85,1,129,62,67,0,0,0,0,1,1,0,115,47,68,28
122,86,1,129,62,67,0,0,0,0,1,1,0,115,47,68,28
123,85,1,129,62,67,0,0,0,0,1,1,0,115,47,68,29
124,86,1,129,62,67,0,0,0,0,1,1,0,115,47,68,29
125,86,1,129,62,67,0,0,0,0,1,1,0,115,47,68,29
126,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,29
127,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,29
128,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,29
129,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,29
130,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,29
131,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,29
132,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,29
133,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,29
134,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,29
135,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,29
136,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,29
137,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,29
138,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,29
139,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,29
140,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,29
141,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,29
142,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,29
143,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,29
144,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,29
145,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,29
146,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,29
147,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,29
148,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,29
149,85,0,129,62,67,0,0,0,0,0,0,0,116,48,68,30
150,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,30
151,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,30
152,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,30
153,85,0,129,62,67,0,0,0,0,0,0,0,116,48,68,31
154,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,31
155,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,31
156,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,31
157,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,31
158,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,31
159,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,31
160,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,31
161,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,31
162,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,31
163,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,31
164,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,31
165,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,32
166,87,0,129,62,67,0,0,0,0,0,0,0,116,48,68,32
167,87,0,129,62,67,0,0,0,0,0,0,0,116,48,68,32
168,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,33
169,87,0,129,62,67,0,0,0,0,0,0,0,116,48,68,33
170,87,0,129,62,67,0,0,0,0,0,0,0,116,48,68,33
171,87,0,129,62,67,0,0,0,0,0,0,0,116,48,68,33
172,87,0,129,62,67,0,0,0,0,0,0,0,116,48,68,33
173,87,0,129,62,67,0,0,0,0,0,0,0,116,48,68,33
174,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,34
175,86,0,129,62,67,0,0,0,0,0,0,0,116,48,68,35
176,87,0,129,62,67,0,0,0,0,0,0,0,116,48,68,35
177,87,0,129,62,67,0,0,0,0,0,0,0,116,48,68,35
178,87,0,129,62,67,0,0,0,0,0,0,0,116,48,68,35
179,87,0,129,62,67,0,0,0,0,0,0,0,116,48,68,35
