
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,170,12,27,9,18,1,0,1,2,10,2,5,17,7,10,8
53,166,14,31,12,19,4,3,1,6,8,1,7,18,7,11,9
54,166,14,32,12,20,1,0,1,5,9,1,6,19,7,12,9
55,165,15,33,13,20,1,1,0,3,12,1,6,19,7,12,9
56,165,15,33,13,20,0,0,0,1,14,2,7,19,7,12,9
57,164,15,34,14,20,1,1,0,2,13,3,8,20,7,13,9
58,162,16,36,14,22,2,0,2,3,13,5,7,21,8,13,9
59,160,18,38,15,23,2,1,1,5,13,5,7,21,8,13,9
60,158,17,39,15,24,1,0,1,5,12,5,6,23,8,15,10
61,159,14,39,15,24,0,0,0,3,11,5,3,26,8,18,10
62,156,17,42,17,25,3,2,1,4,13,6,3,26,8,18,10
63,153,19,44,19,25,2,2,0,5,14,7,4,26,8,18,11
64,153,18,45,19,26,1,0,1,6,12,7,4,28,8,20,11
65,151,16,46,19,27,1,0,1,7,9,7,2,31,10,21,12
66,152,14,46,19,27,0,0,0,4,10,5,2,33,11,22,12
67,152,14,46,19,27,0,0,0,2,12,5,2,33,11,22,12
68,150,15,48,20,28,2,1,1,2,13,7,2,34,12,22,12
69,148,16,49,20,29,1,0,1,3,13,9,2,34,12,22,13
70,147,17,51,21,30,2,1,1,5,12,9,3,35,13,22,13
71,146,16,52,22,30,1,1,0,6,10,8,2,37,14,23,13
72,146,14,52,22,30,0,0,0,2,12,7,1,39,14,25,13
73,143,16,55,24,31,3,2,1,4,12,6,1,40,14,26,13
74,143,16,55,24,31,0,0,0,4,12,7,4,40,14,26,13
75,143,16,55,24,31,0,0,0,3,13,8,4,40,14,26,13
76,142,14,56,24,32,1,0,1,2,12,5,4,43,16,27,13
77,141,13,57,25,32,1,1,0,2,11,4,4,45,18,27,13
78,140,12,58,25,33,1,0,1,3,9,5,3,47,18,29,13
79,140,12,58,25,33,0,0,0,2,10,6,3,47,18,29,13
80,139,13,59,25,34,1,0,1,3,10,6,3,47,18,29,13
81,137,15,61,27,34,2,2,0,3,12,7,3,47,18,29,13
82,137,11,61,27,34,0,0,0,3,8,6,0,51,20,31,13
83,136,11,62,28,34,1,1,0,4,7,7,0,52,20,32,13
84,136,11,62,28,34,0,0,0,1,10,7,0,52,20,32,13
85,133,13,65,30,35,3,2,1,3,10,6,0,53,21,32,13
86,130,14,68,30,38,3,0,3,6,8,7,0,55,22,33,13
87,130,13,68,30,38,0,0,0,5,8,7,0,56,23,33,13
88,129,13,68,30,38,0,0,0,2,11,7,0,56,23,33,14
89,129,13,69,31,38,1,1,0,2,11,7,0,57,23,34,14
90,126,16,72,33,39,3,2,1,4,12,9,1,57,23,34,14
91,125,15,73,34,39,1,1,0,5,10,8,1,59,24,35,14
92,124,16,74,35,39,1,1,0,4,12,9,1,59,24,35,14
93,123,17,75,35,40,1,0,1,3,14,9,1,59,24,35,14
94,122,15,76,36,40,1,1,0,4,11,8,1,62,26,36,14
95,121,14,77,37,40,1,1,0,3,11,7,2,63,27,36,15
96,120,16,79,38,41,2,1,1,3,13,7,2,63,27,36,15
97,119,16,80,38,42,1,0,1,4,12,7,3,64,28,36,15
98,118,14,81,38,43,1,0,1,4,10,7,2,67,29,38,15
99,117,14,82,39,43,1,1,0,3,11,6,2,68,29,39,15
100,116,14,83,39,44,1,0,1,3,11,6,2,69,29,40,15
101,116,14,83,39,44,0,0,0,1,13,8,2,69,29,40,15
102,116,13,83,39,44,0,0,0,1,12,7,3,70,30,40,15
103,116,11,83,39,44,0,0,0,1,10,7,3,72,31,41,15
104,114,13,85,39,46,2,0,2,2,11,7,3,72,31,41,15
105,113,12,86,39,47,1,0,1,3,9,6,2,74,33,41,15
106,113,10,86,39,47,0,0,0,2,8,5,2,76,34,42,15
107,113,10,86,39,47,0,0,0,2,8,5,2,76,34,42,16
108,113,10,87,40,47,1,1,0,1,9,5,2,77,34,43,16
109,111,10,89,40,49,2,0,2,3,7,3,2,79,36,43,16
110,110,10,90,41,49,1,1,0,4,6,5,1,80,36,44,16
111,109,9,91,41,50,1,0,1,4,5,4,0,82,37,45,16
112,108,10,92,41,51,1,0,1,3,7,4,0,82,37,45,16
113,108,10,92,41,51,0,0,0,2,8,4,1,82,37,45,16
114,105,12,95,42,53,3,1,2,5,7,5,1,83,37,46,16
115,104,13,96,42,54,1,0,1,5,8,6,1,83,37,46,16
116,102,14,98,44,54,2,2,0,5,9,5,1,84,37,47,16
117,101,15,99,44,55,1,0,1,4,11,5,2,84,37,47,16
118,99,15,101,46,55,2,2,0,5,10,4,3,86,37,49,16
119,99,15,101,46,55,0,0,0,5,10,5,4,86,37,49,16
120,98,16,102,47,55,1,1,0,4,12,6,4,86,37,49,17
121,98,16,103,47,56,1,0,1,4,12,6,3,87,37,50,17
122,97,15,104,47,57,1,0,1,3,12,5,4,89,39,50,17
123,94,17,107,50,57,3,3,0,5,12,5,4,90,39,51,17
124,93,18,108,50,58,1,0,1,5,13,7,4,90,39,51,17
125,88,22,113,51,62,5,1,4,9,13,8,3,91,39,52,17
126,87,21,114,52,62,1,1,0,8,13,8,2,93,39,54,17
127,86,20,115,53,62,1,1,0,6,14,8,1,95,40,55,17
128,86,19,115,53,62,0,0,0,3,16,9,1,96,40,56,17
129,84,21,117,53,64,2,0,2,3,18,12,1,96,40,56,17
130,81,22,120,55,65,3,2,1,5,17,13,1,98,42,56,17
131,80,22,121,56,65,1,1,0,5,17,13,2,99,42,57,17
132,80,19,121,56,65,0,0,0,4,15,10,3,101,44,57,18
133,81,18,121,56,65,0,0,0,2,16,10,3,102,45,57,18
134,79,19,123,56,67,2,0,2,3,16,10,3,103,45,58,18
135,78,19,124,57,67,1,1,0,3,16,10,4,104,46,58,18
136,77,18,125,57,68,1,0,1,3,15,8,5,106,47,59,18
137,76,17,126,57,69,1,0,1,3,14,7,5,108,48,60,18
138,76,14,126,57,69,0,0,0,2,12,5,5,111,48,63,19
139,76,13,127,58,69,1,1,0,2,11,5,4,113,49,64,19
140,75,13,128,58,70,1,0,1,2,11,5,4,114,50,64,20
141,76,12,128,58,70,0,0,0,2,10,4,5,115,50,65,20
142,74,13,130,60,70,2,2,0,3,10,4,5,116,51,65,20
143,73,12,131,61,70,1,1,0,3,9,3,4,118,52,66,20
144,70,14,134,63,71,3,2,1,5,9,4,3,119,52,67,20
145,70,13,134,63,71,0,0,0,4,9,3,4,120,53,67,20
146,70,12,134,63,71,0,0,0,3,9,4,3,121,53,68,20
147,70,11,134,63,71,0,0,0,1,10,3,4,122,54,68,20
148,69,10,135,63,72,1,0,1,1,9,3,3,123,54,69,21
149,68,11,137,65,72,2,2,0,3,8,4,3,124,54,70,21
150,67,11,138,65,73,1,0,1,4,7,3,4,125,54,71,21
151,67,11,138,65,73,0,0,0,1,10,3,4,125,54,71,21
152,66,12,139,65,74,1,0,1,2,10,3,4,125,54,71,21
153,65,12,140,66,74,1,1,0,2,10,6,3,126,54,72,21
154,65,11,140,66,74,0,0,0,2,9,5,3,127,55,72,21
155,63,12,142,67,75,2,1,1,3,9,6,2,128,56,72,21
156,63,11,142,67,75,0,0,0,2,9,5,2,129,57,72,21
157,62,10,143,68,75,1,1,0,3,7,5,1,131,59,72,21
158,62,9,143,68,75,0,0,0,2,7,6,0,132,59,73,22
159,63,9,143,68,75,0,0,0,0,9,6,0,132,59,73,22
160,62,10,144,69,75,1,1,0,1,9,7,0,132,59,73,22
161,61,8,145,69,76,1,0,1,2,6,6,0,135,61,74,23
162,62,8,145,69,76,0,0,0,2,6,6,0,135,61,74,23
163,62,7,145,69,76,0,0,0,1,6,5,0,136,61,75,23
164,62,7,145,69,76,0,0,0,0,7,5,0,136,61,75,23
165,61,7,146,70,76,1,1,0,1,6,5,0,137,61,76,23
166,60,7,147,71,76,1,1,0,2,5,4,1,138,62,76,23
167,60,7,147,71,76,0,0,0,2,5,4,1,138,62,76,23
168,60,6,147,71,76,0,0,0,1,5,3,1,139,62,77,23
169,60,4,147,71,76,0,0,0,0,4,1,1,141,64,77,23
170,60,4,147,71,76,0,0,0,0,4,2,1,141,64,77,23
171,60,4,147,71,76,0,0,0,0,4,3,1,141,64,77,23
172,60,4,147,71,76,0,0,0,0,4,3,1,141,64,77,23
173,59,4,148,71,77,1,0,1,1,3,2,1,142,65,77,23
174,59,3,148,71,77,0,0,0,1,2,2,0,143,65,78,23
175,59,3,148,71,77,0,0,0,0,3,2,0,143,65,78,23
176,59,3,148,71,77,0,0,0,0,3,2,0,143,65,78,23
177,59,3,148,71,77,0,0,0,0,3,3,0,143,65,78,23
178,59,2,148,71,77,0,0,0,0,2,2,0,144,66,78,23
179,59,1,148,71,77,0,0,0,0,1,1,0,145,67,78,23
