
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,109,24,91,41,50,2,1,1,5,19,13,3,67,28,39,3
66,108,24,92,42,50,1,1,0,5,19,15,2,68,28,40,3
67,108,21,92,42,50,0,0,0,4,17,13,2,71,30,41,3
68,107,18,92,42,50,0,0,0,1,17,11,2,74,31,43,4
69,106,18,94,42,52,2,0,2,2,16,9,3,75,31,44,5
70,104,20,97,43,54,3,1,2,5,15,10,4,76,31,45,5
71,102,20,98,43,55,1,0,1,6,14,10,4,77,32,45,6
72,103,17,98,43,55,0,0,0,4,13,9,2,80,35,45,6
73,102,16,99,44,55,1,1,0,1,15,7,2,82,36,46,6
74,102,14,99,44,55,0,0,0,1,13,5,4,84,37,47,6
75,99,16,102,47,55,3,3,0,4,12,6,6,85,37,48,6
76,99,15,102,47,55,0,0,0,4,11,5,6,86,37,49,6
77,99,14,102,47,55,0,0,0,1,13,5,5,87,37,50,6
78,98,12,103,47,56,1,0,1,2,10,3,4,90,39,51,6
79,98,11,103,47,56,0,0,0,1,10,4,5,91,39,52,6
80,97,12,104,47,57,1,0,1,1,11,4,5,91,39,52,6
81,97,12,104,47,57,0,0,0,1,11,5,5,91,39,52,6
82,96,11,105,47,58,1,0,1,2,9,6,3,93,39,54,6
83,96,7,105,47,58,0,0,0,2,5,4,1,97,40,57,6
84,96,7,105,47,58,0,0,0,1,6,4,1,97,40,57,6
85,96,7,105,47,58,0,0,0,1,6,4,1,97,40,57,6
86,95,8,106,47,59,1,0,1,1,7,4,2,97,40,57,6
87,92,8,109,50,59,3,3,0,4,4,2,1,100,43,57,6
88,91,9,110,51,59,1,1,0,4,5,2,2,100,43,57,6
89,91,8,110,51,59,0,0,0,3,5,1,2,101,44,57,6
90,90,8,111,52,59,1,1,0,2,6,1,2,102,44,58,6
91,89,9,112,53,59,1,1,0,2,7,2,2,102,44,58,6
92,89,9,112,53,59,0,0,0,2,7,4,2,102,44,58,6
93,89,9,112,53,59,0,0,0,1,8,4,3,102,44,58,6
94,88,8,112,53,59,0,0,0,1,7,4,2,103,44,59,7
95,89,8,112,53,59,0,0,0,0,8,5,2,103,44,59,7
96,89,7,112,53,59,0,0,0,0,7,5,1,104,44,60,7
97,88,8,113,53,60,1,0,1,1,7,6,1,104,44,60,7
98,88,7,113,53,60,0,0,0,1,6,5,1,105,44,61,7
99,88,6,113,53,60,0,0,0,1,5,4,1,106,45,61,7
100,87,5,114,53,61,1,0,1,2,3,2,1,108,47,61,7
101,87,4,114,53,61,0,0,0,1,3,2,0,109,48,61,7
102,87,4,114,53,61,0,0,0,0,4,2,0,109,48,61,7
103,87,3,114,53,61,0,0,0,0,3,2,0,110,49,61,7
104,86,2,114,53,61,0,0,0,0,2,1,1,110,49,61,9
105,88,2,114,53,61,0,0,0,0,2,1,1,110,49,61,9
106,88,2,114,53,61,0,0,0,0,2,1,1,110,49,61,9
107,88,2,114,53,61,0,0,0,0,2,1,1,110,49,61,9
108,87,2,114,53,61,0,0,0,0,2,1,1,110,49,61,10
109,88,2,114,53,61,0,0,0,0,2,1,1,110,49,61,10
110,88,2,114,53,61,0,0,0,0,2,1,1,110,49,61,10
111,87,2,115,54,61,1,1,0,1,1,0,1,111,49,62,10
112,87,1,115,54,61,0,0,0,1,0,0,0,112,49,63,11
113,88,1,115,54,61,0,0,0,1,0,0,0,112,49,63,11
114,88,1,115,54,61,0,0,0,1,0,0,0,112,49,63,11
115,88,1,115,54,61,0,0,0,0,1,0,0,112,49,63,11
116,88,1,115,54,61,0,0,0,0,1,0,0,112,49,63,11
117,88,1,115,54,61,0,0,0,0,1,1,0,112,49,63,11
118,88,1,115,54,61,0,0,0,0,1,1,0,112,49,63,11
119,88,0,115,54,61,0,0,0,0,0,0,0,112,49,63,12
120,89,0,115,54,61,0,0,0,0,0,0,0,112,49,63,12
121,89,0,115,54,61,0,0,0,0,0,0,0,112,49,63,12
122,89,0,115,54,61,0,0,0,0,0,0,0,112,49,63,12
123,89,0,115,54,61,0,0,0,0,0,0,0,112,49,63,12
124,89,0,115,54,61,0,0,0,0,0,0,0,112,49,63,12
125,89,0,115,54,61,0,0,0,0,0,0,0,112,49,63,12
126,89,0,115,54,61,0,0,0,0,0,0,0,112,49,63,12
127,89,0,115,54,61,0,0,0,0,0,0,0,112,49,63,12
128,89,0,115,54,61,0,0,0,0,0,0,0,112,49,63,12
129,89,0,115,54,61,0,0,0,0,0,0,0,112,49,63,12
130,89,0,115,54,61,0,0,0,0,0,0,0,112,49,63,12
131,88,0,115,54,61,0,0,0,0,0,0,0,112,49,63,13
132,89,0,115,54,61,0,0,0,0,0,0,0,112,49,63,13
133,89,0,115,54,61,0,0,0,0,0,0,0,112,49,63,13
134,89,0,115,54,61,0,0,0,0,0,0,0,112,49,63,13
135,89,0,115,54,61,0,0,0,0,0,0,0,112,49,63,13
136,89,0,115,54,61,0,0,0,0,0,0,0,112,49,63,13
137,89,0,115,54,61,0,0,0,0,0,0,0,112,49,63,13
138,89,0,115,54,61,0,0,0,0,0,0,0,112,49,63,13
139,89,0,115,54,61,0,0,0,0,0,0,0,112,49,63,13
140,89,0,115,54,61,0,0,0,0,0,0,0,112,49,63,13
141,89,0,115,54,61,0,0,0,0,0,0,0,112,49,63,13
142,89,0,115,54,61,0,0,0,0,0,0,0,112,49,63,13
143,89,0,115,54,61,0,0,0,0,0,0,0,112,49,63,13
144,89,0,115,54,61,0,0,0,0,0,0,0,112,49,63,13
145,89,0,115,54,61,0,0,0,0,0,0,0,112,49,63,13
146,88,0,115,54,61,0,0,0,0,0,0,0,112,49,63,14
147,89,0,115,54,61,0,0,0,0,0,0,0,112,49,63,14
148,89,0,115,54,61,0,0,0,0,0,0,0,112,49,63,14
149,89,0,115,54,61,0,0,0,0,0,0,0,112,49,63,14
150,89,0,115,54,61,0,0,0,0,0,0,0,112,49,63,14
151,89,0,115,54,61,0,0,0,0,0,0,0,112,49,63,15
152,90,0,115,54,61,0,0,0,0,0,0,0,112,49,63,15
153,90,0,115,54,61,0,0,0,0,0,0,0,112,49,63,15
154,89,0,115,54,61,0,0,0,0,0,0,0,112,49,63,16
155,90,0,115,54,61,0,0,0,0,0,0,0,112,49,63,16
156,90,0,115,54,61,0,0,0,0,0,0,0,112,49,63,16
157,90,0,115,54,61,0,0,0,0,0,0,0,112,49,63,16
158,90,0,115,54,61,0,0,0,0,0,0,0,112,49,63,16
159,90,0,115,54,61,0,0,0,0,0,0,0,112,49,63,16
160,90,0,115,54,61,0,0,0,0,0,0,0,112,49,63,16
161,90,0,115,54,61,0,0,0,0,0,0,0,112,49,63,16
162,90,0,115,54,61,0,0,0,0,0,0,0,112,49,63,16
163,90,0,115,54,61,0,0,0,0,0,0,0,112,49,63,16
164,90,0,115,54,61,0,0,0,0,0,0,0,112,49,63,16
165,90,0,115,54,61,0,0,0,0,0,0,0,112,49,63,16
166,90,0,115,54,61,0,0,0,0,0,0,0,112,49,63,16
167,90,0,115,54,61,0,0,0,0,0,0,0,112,49,63,17
168,91,0,115,54,61,0,0,0,0,0,0,0,112,49,63,17
169,91,0,115,54,61,0,0,0,0,0,0,0,112,49,63,17
170,91,0,115,54,61,0,0,0,0,0,0,0,112,49,63,17
171,91,0,115,54,61,0,0,0,0,0,0,0,112,49,63,17
172,91,0,115,54,61,0,0,0,0,0,0,0,112,49,63,17
173,91,0,115,54,61,0,0,0,0,0,0,0,112,49,63,17
174,91,0,115,54,61,0,0,0,0,0,0,0,112,49,63,17
175,91,0,115,54,61,0,0,0,0,0,0,0,112,49,63,17
176,91,0,115,54,61,0,0,0,0,0,0,0,112,49,63,17
177,91,0,115,54,61,0,0,0,0,0,0,0,112,49,63,17
178,90,0,115,54,61,0,0,0,0,0,0,0,112,49,63,18
179,91,0,115,54,61,0,0,0,0,0,0,0,112,49,63,18
