
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,167,18,31,11,20,1,0,1,3,15,9,2,13,4,9,13
61,163,20,36,13,23,5,2,3,8,12,6,3,16,5,11,13
62,162,20,37,14,23,1,1,0,6,14,6,5,17,5,12,13
63,161,19,38,15,23,1,1,0,7,12,4,5,19,7,12,13
64,161,17,38,15,23,0,0,0,5,12,3,7,21,8,13,13
65,160,17,39,15,24,1,0,1,3,14,3,6,22,9,13,13
66,159,17,40,16,24,1,1,0,2,15,5,5,23,9,14,13
67,158,17,41,16,25,1,0,1,3,14,6,6,24,10,14,13
68,156,19,43,17,26,2,1,1,5,14,8,6,24,10,14,13
69,154,20,45,18,27,2,1,1,4,16,8,5,25,10,15,13
70,153,18,46,19,27,1,1,0,4,14,7,3,28,10,18,13
71,153,18,46,19,27,0,0,0,3,15,9,4,28,10,18,13
72,152,16,47,19,28,1,0,1,2,14,8,3,31,10,21,13
73,150,18,49,20,29,2,1,1,3,15,9,3,31,10,21,13
74,149,17,50,21,29,1,1,0,4,13,9,3,33,11,22,13
75,147,16,52,22,30,2,1,1,4,12,8,2,36,12,24,13
76,147,14,52,22,30,0,0,0,3,11,6,2,38,14,24,13
77,147,14,52,22,30,0,0,0,2,12,7,3,38,14,24,13
78,145,16,54,23,31,2,1,1,3,13,8,3,38,14,24,13
79,144,14,55,23,32,1,0,1,3,11,7,2,41,15,26,13
80,144,12,55,23,32,0,0,0,2,10,6,2,42,15,27,14
81,141,16,59,24,35,4,1,3,6,10,7,2,42,15,27,14
82,141,14,59,24,35,0,0,0,5,9,6,2,44,17,27,14
83,141,13,59,24,35,0,0,0,4,9,5,2,45,17,28,14
84,141,13,59,24,35,0,0,0,3,10,6,2,45,17,28,14
85,141,11,59,24,35,0,0,0,0,11,6,1,47,18,29,14
86,141,10,59,24,35,0,0,0,0,10,6,1,48,19,29,14
87,139,10,60,25,35,1,1,0,1,9,7,2,49,19,30,15
88,139,10,61,25,36,1,0,1,2,8,7,1,50,20,30,15
89,138,10,62,25,37,1,0,1,3,7,6,1,51,20,31,15
90,137,10,63,25,38,1,0,1,3,7,5,1,52,21,31,15
91,135,12,65,27,38,2,2,0,4,8,5,1,52,21,31,15
92,134,12,66,27,39,1,0,1,4,8,4,2,53,21,32,15
93,134,11,66,27,39,0,0,0,2,9,4,2,54,21,33,15
94,134,10,66,27,39,0,0,0,2,8,3,3,55,21,34,15
95,133,8,67,28,39,1,1,0,1,7,1,4,58,22,36,15
96,132,8,68,29,39,1,1,0,2,6,0,4,58,22,36,16
97,132,9,69,29,40,1,0,1,2,7,1,5,58,22,36,16
98,132,9,69,29,40,0,0,0,2,7,1,5,58,22,36,16
99,131,10,70,30,40,1,1,0,3,7,2,5,58,22,36,16
100,131,9,70,30,40,0,0,0,2,7,2,4,59,22,37,16
101,128,11,72,31,41,2,1,1,3,8,2,4,59,22,37,17
102,128,11,73,31,42,1,0,1,4,7,3,3,60,22,38,17
103,128,9,73,31,42,0,0,0,3,6,3,2,62,23,39,17
104,128,9,73,31,42,0,0,0,2,7,3,2,62,23,39,17
105,128,7,73,31,42,0,0,0,0,7,3,1,64,24,40,17
106,127,8,74,31,43,1,0,1,1,7,4,1,64,24,40,17
107,127,7,74,31,43,0,0,0,1,6,3,3,65,25,40,17
108,127,7,74,31,43,0,0,0,0,7,3,3,65,25,40,17
109,126,7,74,31,43,0,0,0,0,7,3,3,65,25,40,18
110,125,8,76,32,44,2,1,1,2,6,3,3,66,26,40,18
111,122,9,78,33,45,2,1,1,4,5,3,2,67,26,41,19
112,122,10,79,33,46,1,0,1,4,6,3,2,67,26,41,19
113,122,9,79,33,46,0,0,0,2,7,2,2,68,27,41,19
114,120,10,81,34,47,2,1,1,3,7,2,2,69,27,42,19
115,120,8,81,34,47,0,0,0,2,6,4,0,71,28,43,19
116,118,10,83,35,48,2,1,1,3,7,5,0,71,28,43,19
117,118,10,83,35,48,0,0,0,3,7,5,1,71,28,43,19
118,118,9,83,35,48,0,0,0,1,8,5,1,72,28,44,19
119,118,9,83,35,48,0,0,0,0,9,5,1,72,28,44,19
120,116,11,85,37,48,2,2,0,2,9,5,3,72,28,44,19
121,114,12,86,37,49,1,0,1,3,9,6,3,72,28,44,20
122,115,11,86,37,49,0,0,0,3,8,5,3,73,29,44,20
123,114,10,87,38,49,1,1,0,1,9,3,3,75,30,45,20
124,113,10,88,39,49,1,1,0,2,8,2,3,76,30,46,20
125,112,9,88,39,49,0,0,0,2,7,4,3,77,30,47,21
126,111,10,90,39,51,2,0,2,3,7,3,3,78,30,48,21
127,111,10,90,39,51,0,0,0,2,8,3,3,78,30,48,21
128,111,8,90,39,51,0,0,0,2,6,3,2,80,31,49,21
129,110,8,91,39,52,1,0,1,3,5,3,2,81,32,49,21
130,109,9,92,39,53,1,0,1,2,7,3,2,81,32,49,22
131,110,9,92,39,53,0,0,0,2,7,3,2,81,32,49,22
132,110,8,92,39,53,0,0,0,1,7,3,3,81,32,49,23
133,110,6,93,39,54,1,0,1,1,5,1,2,84,34,50,23
134,110,6,93,39,54,0,0,0,1,5,2,2,84,34,50,23
135,109,7,94,40,54,1,1,0,2,5,3,2,84,34,50,23
136,109,6,94,40,54,0,0,0,1,5,3,1,85,35,50,23
137,109,6,94,40,54,0,0,0,1,5,3,1,85,35,50,23
138,107,8,96,41,55,2,1,1,2,6,3,2,85,35,50,23
139,105,10,98,43,55,2,2,0,4,6,3,2,85,35,50,23
140,104,9,99,44,55,1,1,0,5,4,3,1,87,35,52,23
141,104,9,99,44,55,0,0,0,3,6,3,1,87,35,52,23
142,104,8,99,44,55,0,0,0,0,8,2,1,88,35,53,23
143,103,7,99,44,55,0,0,0,0,7,3,1,89,35,54,24
144,104,7,99,44,55,0,0,0,0,7,6,1,89,35,54,24
145,104,7,99,44,55,0,0,0,0,7,6,1,89,35,54,24
146,104,6,99,44,55,0,0,0,0,6,6,0,90,35,55,24
147,104,6,99,44,55,0,0,0,0,6,6,0,90,35,55,24
148,104,5,99,44,55,0,0,0,0,5,5,0,91,36,55,24
149,104,5,99,44,55,0,0,0,0,5,5,0,91,36,55,24
150,104,5,99,44,55,0,0,0,0,5,5,0,91,36,55,24
151,104,3,99,44,55,0,0,0,0,3,3,0,93,37,56,24
152,103,1,100,44,56,1,0,1,1,0,0,0,96,40,56,24
153,103,1,100,44,56,0,0,0,1,0,0,0,96,40,56,24
154,103,1,100,44,56,0,0,0,0,1,0,0,96,40,56,24
155,103,1,100,44,56,0,0,0,0,1,0,0,96,40,56,24
156,103,1,100,44,56,0,0,0,0,1,1,0,96,40,56,24
157,103,1,100,44,56,0,0,0,0,1,1,0,96,40,56,24
158,103,1,100,44,56,0,0,0,0,1,1,0,96,40,56,24
159,102,2,101,44,57,1,0,1,1,1,1,0,96,40,56,24
160,102,2,101,44,57,0,0,0,1,1,1,0,96,40,56,24
161,102,2,101,44,57,0,0,0,1,1,1,0,96,40,56,24
162,102,2,101,44,57,0,0,0,1,1,1,0,96,40,56,24
163,102,2,101,44,57,0,0,0,0,2,1,0,96,40,56,24
164,102,1,101,44,57,0,0,0,0,1,0,0,97,40,57,24
165,101,1,101,44,57,0,0,0,0,1,0,1,97,40,57,25
166,102,1,101,44,57,0,0,0,0,1,0,1,97,40,57,25
167,102,1,101,44,57,0,0,0,0,1,0,1,97,40,57,25
168,102,1,101,44,57,0,0,0,0,1,0,1,97,40,57,25
169,102,1,101,44,57,0,0,0,0,1,0,1,97,40,57,25
170,102,1,101,44,57,0,0,0,0,1,0,1,97,40,57,25
171,102,1,101,44,57,0,0,0,0,1,0,1,97,40,57,25
172,102,1,101,44,57,0,0,0,0,1,0,1,97,40,57,25
173,102,0,101,44,57,0,0,0,0,0,0,0,98,40,58,25
174,102,0,101,44,57,0,0,0,0,0,0,0,98,40,58,25
175,102,0,101,44,57,0,0,0,0,0,0,0,98,40,58,25
176,102,0,101,44,57,0,0,0,0,0,0,0,98,40,58,25
177,102,0,101,44,57,0,0,0,0,0,0,0,98,40,58,25
178,102,0,101,44,57,0,0,0,0,0,0,0,98,40,58,25
179,102,0,101,44,57,0,0,0,0,0,0,0,98,40,58,25
