
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,183,10,15,7,8,2,0,2,4,6,3,0,6,4,2,6
28,183,11,16,7,9,1,0,1,4,7,5,0,6,4,2,6
29,181,12,17,7,10,1,0,1,3,9,6,0,6,4,2,7
30,180,13,19,9,10,2,2,0,4,9,6,0,7,4,3,7
31,178,15,21,9,12,2,0,2,6,9,8,0,7,4,3,8
32,178,16,22,9,13,1,0,1,5,11,9,0,7,4,3,8
33,178,15,22,9,13,0,0,0,5,10,8,0,7,4,3,9
34,178,15,23,9,14,1,0,1,3,12,7,2,8,4,4,9
35,176,17,25,10,15,2,1,1,3,14,7,2,8,4,4,9
36,170,21,31,14,17,6,4,2,9,12,6,4,10,5,5,9
37,166,24,35,16,19,4,2,2,12,12,7,4,11,5,6,9
38,164,24,36,17,19,1,1,0,12,12,6,4,12,5,7,10
39,161,26,40,18,22,4,1,3,12,14,4,5,14,5,9,10
40,158,28,43,19,24,3,1,2,8,20,4,5,15,5,10,10
41,156,30,45,20,25,2,1,1,8,22,8,5,15,5,10,10
42,155,29,46,21,25,1,1,0,7,22,13,5,17,5,12,10
43,152,31,49,23,26,3,2,1,7,24,13,6,17,5,12,11
44,153,29,49,23,26,0,0,0,5,24,15,4,19,6,13,11
45,148,32,54,25,29,5,2,3,9,23,14,6,21,6,15,11
46,145,35,57,26,31,3,1,2,9,26,15,7,21,6,15,11
47,144,35,58,27,31,1,1,0,8,27,16,6,22,6,16,11
48,142,36,60,28,32,2,1,1,8,28,17,7,23,7,16,11
49,139,35,63,29,34,3,1,2,6,29,15,7,27,9,18,11
50,136,31,66,31,35,3,2,1,8,23,12,5,34,13,21,11
51,133,32,69,33,36,3,2,1,9,23,14,6,36,14,22,11
52,128,34,73,36,37,4,3,1,10,24,13,6,38,15,23,12
53,129,31,73,36,37,0,0,0,8,23,14,4,41,16,25,12
54,128,28,74,36,38,1,0,1,6,22,13,4,43,16,27,14
55,126,30,77,36,41,3,0,3,6,24,13,5,44,17,27,15
56,126,28,78,37,41,1,1,0,5,23,13,5,47,19,28,15
57,124,28,80,38,42,2,1,1,6,22,13,6,49,20,29,15
58,122,28,82,39,43,2,1,1,5,23,13,6,51,22,29,15
59,119,27,85,39,46,3,0,3,6,21,12,4,55,23,32,15
60,117,28,87,41,46,2,2,0,7,21,13,5,56,23,33,15
61,117,27,87,41,46,0,0,0,3,24,12,7,57,23,34,15
62,116,25,88,41,47,1,0,1,3,22,10,7,60,25,35,15
63,115,24,89,42,47,1,1,0,3,21,11,8,62,26,36,15
64,114,22,90,42,48,1,0,1,2,20,10,7,65,28,37,15
65,110,23,94,43,51,4,1,3,6,17,9,6,68,30,38,15
66,107,24,97,44,53,3,1,2,7,17,8,7,70,31,39,15
67,105,25,99,46,53,2,2,0,7,18,7,7,71,31,40,15
68,104,23,100,46,54,1,0,1,7,16,6,7,74,32,42,16
69,103,23,102,48,54,2,2,0,7,16,7,6,76,32,44,16
70,102,23,103,49,54,1,1,0,4,19,8,5,77,33,44,16
71,101,19,104,49,55,1,0,1,3,16,7,3,81,34,47,17
72,100,20,106,51,55,2,2,0,4,16,9,4,82,34,48,17
73,98,22,108,52,56,2,1,1,6,16,11,4,82,34,48,17
74,97,20,108,52,56,0,0,0,3,17,11,3,84,35,49,18
75,96,22,110,53,57,2,1,1,4,18,11,3,84,35,49,19
76,96,21,111,54,57,1,1,0,5,16,13,2,86,36,50,19
77,94,20,113,54,59,2,0,2,5,15,12,1,88,37,51,20
78,91,23,117,56,61,4,2,2,6,17,11,1,89,37,52,20
79,89,22,119,57,62,2,1,1,6,16,10,1,91,38,53,21
80,90,20,119,57,62,0,0,0,4,16,12,0,93,38,55,21
81,88,20,121,57,64,2,0,2,5,15,10,2,95,39,56,21
82,88,19,121,57,64,0,0,0,3,16,10,3,96,40,56,21
83,87,19,122,58,64,1,1,0,2,17,9,4,96,40,56,22
84,84,21,126,62,64,4,4,0,5,16,8,5,98,42,56,22
85,84,20,126,62,64,0,0,0,4,16,8,6,99,42,57,22
86,84,20,126,62,64,0,0,0,3,17,8,7,99,42,57,22
87,83,19,127,63,64,1,1,0,3,16,7,7,101,43,58,22
88,81,18,129,63,66,2,0,2,3,15,5,7,104,45,59,22
89,81,16,129,63,66,0,0,0,2,14,6,5,106,45,61,22
90,81,13,129,63,66,0,0,0,1,12,6,4,108,46,62,23
91,82,11,129,63,66,0,0,0,1,10,5,4,109,46,63,24
92,81,11,131,63,68,2,0,2,2,9,5,3,111,47,64,24
93,79,11,133,63,70,2,0,2,4,7,4,2,113,48,65,24
94,78,11,134,63,71,1,0,1,4,7,4,2,114,48,66,24
95,78,11,134,63,71,0,0,0,4,7,4,2,114,48,66,24
96,78,10,134,63,71,0,0,0,1,9,4,2,115,49,66,24
97,77,11,135,64,71,1,1,0,2,9,4,2,115,49,66,24
98,75,11,137,66,71,2,2,0,3,8,3,4,117,51,66,24
99,74,10,137,66,71,0,0,0,3,7,3,3,118,52,66,25
100,74,9,137,66,71,0,0,0,2,7,3,3,119,52,67,26
101,75,9,137,66,71,0,0,0,1,8,3,3,119,52,67,26
102,75,8,137,66,71,0,0,0,0,8,4,2,120,52,68,26
103,75,8,137,66,71,0,0,0,0,8,5,2,120,52,68,26
104,75,7,137,66,71,0,0,0,0,7,5,2,121,52,69,26
105,74,8,138,67,71,1,1,0,1,7,5,2,121,52,69,26
106,74,5,138,67,71,0,0,0,1,4,4,0,124,52,72,26
107,74,5,138,67,71,0,0,0,1,4,4,0,124,52,72,26
108,74,4,138,67,71,0,0,0,1,3,3,0,125,52,73,26
109,74,4,138,67,71,0,0,0,0,4,3,0,125,52,73,26
110,74,3,138,67,71,0,0,0,0,3,2,0,126,53,73,26
111,74,2,138,67,71,0,0,0,0,2,2,0,127,54,73,26
112,73,2,139,67,72,1,0,1,1,1,1,0,128,55,73,26
113,73,2,139,67,72,0,0,0,1,1,1,0,128,55,73,26
114,73,2,139,67,72,0,0,0,0,2,1,0,128,55,73,27
115,74,2,139,67,72,0,0,0,0,2,1,0,128,55,73,27
116,74,2,139,67,72,0,0,0,0,2,2,0,128,55,73,28
117,75,2,139,67,72,0,0,0,0,2,2,0,128,55,73,28
118,75,2,139,67,72,0,0,0,0,2,2,0,128,55,73,28
119,75,1,139,67,72,0,0,0,0,1,1,0,129,56,73,28
120,75,1,139,67,72,0,0,0,0,1,1,0,129,56,73,28
121,75,1,139,67,72,0,0,0,0,1,1,0,129,56,73,28
122,75,1,139,67,72,0,0,0,0,1,1,0,129,56,73,28
123,75,1,139,67,72,0,0,0,0,1,1,0,129,56,73,28
124,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,28
125,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,28
126,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,28
127,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,28
128,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,28
129,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,28
130,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,28
131,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,28
132,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,28
133,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,28
134,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,28
135,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,28
136,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,28
137,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,28
138,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,28
139,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,28
140,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,28
141,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,28
142,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,28
143,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,28
144,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,28
145,74,0,139,67,72,0,0,0,0,0,0,0,130,56,74,29
146,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,29
147,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,29
148,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,29
149,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,29
150,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,29
151,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,29
152,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,29
153,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,29
154,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,29
155,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,29
156,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,29
157,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,29
158,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,29
159,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,29
160,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,29
161,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,29
162,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,29
163,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,29
164,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,29
165,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,29
166,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,29
167,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,29
168,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,29
169,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,29
170,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,29
171,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,29
172,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,29
173,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,29
174,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,29
175,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,29
176,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,29
177,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,29
178,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,29
179,75,0,139,67,72,0,0,0,0,0,0,0,130,56,74,29
