
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,164,19,37,19,18,1,1,0,6,13,8,0,16,7,9,8
66,164,18,38,20,18,1,1,0,4,14,6,2,18,8,10,8
67,163,16,39,20,19,1,0,1,3,13,5,3,21,9,12,8
68,160,19,42,22,20,3,2,1,5,14,8,3,21,9,12,8
69,160,19,42,22,20,0,0,0,4,15,10,3,21,9,12,8
70,159,19,43,22,21,1,0,1,4,15,10,3,21,9,12,9
71,158,19,45,22,23,2,0,2,4,15,9,3,22,9,13,10
72,156,21,48,23,25,3,1,2,6,15,9,3,23,9,14,10
73,155,21,49,23,26,1,0,1,6,15,10,3,24,9,15,10
74,153,20,51,24,27,2,1,1,4,16,10,1,26,9,17,11
75,152,20,53,25,28,2,1,1,6,14,9,1,28,10,18,11
76,150,20,55,25,30,2,0,2,6,14,9,3,30,12,18,11
77,150,19,55,25,30,0,0,0,4,15,8,3,31,12,19,11
78,147,21,58,26,32,3,1,2,5,16,8,4,32,13,19,11
79,147,19,58,26,32,0,0,0,3,16,7,5,33,14,19,12
80,148,18,58,26,32,0,0,0,3,15,6,7,34,15,19,12
81,146,18,60,27,33,2,1,1,4,14,6,7,36,15,21,12
82,146,18,60,27,33,0,0,0,2,16,6,7,36,15,21,12
83,144,19,62,28,34,2,1,1,4,15,7,6,37,15,22,12
84,142,17,64,30,34,2,2,0,5,12,6,5,41,16,25,12
85,142,17,64,30,34,0,0,0,4,13,6,5,41,16,25,12
86,141,16,65,31,34,1,1,0,4,12,6,4,43,16,27,12
87,138,17,68,32,36,3,1,2,5,12,5,4,45,17,28,12
88,138,15,68,32,36,0,0,0,4,11,6,2,47,18,29,12
89,137,14,69,33,36,1,1,0,3,11,5,3,49,18,31,12
90,136,14,69,33,36,0,0,0,2,12,6,3,49,18,31,13
91,135,14,70,33,37,1,0,1,2,12,7,3,50,18,32,14
92,133,15,73,34,39,3,1,2,4,11,6,3,52,19,33,14
93,132,16,74,35,39,1,1,0,5,11,6,4,52,19,33,14
94,130,17,76,36,40,2,1,1,6,11,6,4,53,19,34,14
95,128,18,78,37,41,2,1,1,7,11,6,3,54,20,34,14
96,128,17,78,37,41,0,0,0,5,12,5,4,55,20,35,14
97,127,16,79,37,42,1,0,1,5,11,4,4,57,22,35,14
98,126,16,80,37,43,1,0,1,2,14,5,4,58,23,35,14
99,125,15,81,38,43,1,1,0,3,12,3,5,60,25,35,14
100,124,15,82,38,44,1,0,1,3,12,6,5,61,25,36,14
101,122,16,84,40,44,2,2,0,4,12,6,4,62,25,37,14
102,119,18,87,42,45,3,2,1,6,12,5,5,63,26,37,14
103,118,19,88,42,46,1,0,1,6,13,6,5,63,26,37,14
104,118,18,88,42,46,0,0,0,2,16,7,4,64,26,38,15
105,119,17,88,42,46,0,0,0,1,16,8,3,65,26,39,15
106,119,15,88,42,46,0,0,0,1,14,10,3,67,27,40,15
107,119,13,88,42,46,0,0,0,0,13,10,2,68,28,40,16
108,119,10,89,43,46,1,1,0,1,9,7,1,72,30,42,16
109,116,13,92,43,49,3,0,3,4,9,7,2,72,30,42,16
110,115,13,93,43,50,1,0,1,5,8,7,1,73,30,43,16
111,115,12,93,43,50,0,0,0,4,8,6,1,74,31,43,16
112,114,12,94,43,51,1,0,1,4,8,5,1,75,31,44,16
113,113,13,95,44,51,1,1,0,2,11,6,1,75,31,44,16
114,113,9,95,44,51,0,0,0,1,8,3,1,79,34,45,16
115,112,9,96,44,52,1,0,1,2,7,3,3,80,34,46,16
116,112,9,96,44,52,0,0,0,1,8,4,3,80,34,46,16
117,112,8,96,44,52,0,0,0,1,7,4,2,81,34,47,16
118,112,8,96,44,52,0,0,0,1,7,4,3,81,34,47,16
119,111,9,97,45,52,1,1,0,1,8,4,3,81,34,47,16
120,111,9,97,45,52,0,0,0,1,8,4,3,81,34,47,16
121,111,8,97,45,52,0,0,0,1,7,3,4,82,35,47,16
122,111,7,97,45,52,0,0,0,0,7,2,4,83,35,48,16
123,110,5,98,45,53,1,0,1,1,4,1,2,86,35,51,16
124,110,4,98,45,53,0,0,0,1,3,1,2,87,35,52,16
125,110,4,98,45,53,0,0,0,0,4,1,2,87,35,52,16
126,110,3,98,45,53,0,0,0,0,3,1,1,88,36,52,16
127,110,3,98,45,53,0,0,0,0,3,1,2,88,36,52,16
128,110,3,98,45,53,0,0,0,0,3,1,2,88,36,52,16
129,110,2,98,45,53,0,0,0,0,2,1,1,89,36,53,16
130,109,2,98,45,53,0,0,0,0,2,1,1,89,36,53,17
131,109,2,98,45,53,0,0,0,0,2,1,1,89,36,53,18
132,110,1,98,45,53,0,0,0,0,1,0,1,90,37,53,18
133,108,2,99,46,53,1,1,0,1,1,0,1,90,37,53,19
134,109,2,99,46,53,0,0,0,1,1,0,1,90,37,53,19
135,109,1,99,46,53,0,0,0,1,0,0,0,91,37,54,19
136,109,1,99,46,53,0,0,0,0,1,0,0,91,37,54,19
137,109,1,99,46,53,0,0,0,0,1,0,0,91,37,54,19
138,108,1,99,46,53,0,0,0,0,1,1,0,91,37,54,20
139,109,1,99,46,53,0,0,0,0,1,1,0,91,37,54,20
140,109,1,99,46,53,0,0,0,0,1,1,0,91,37,54,20
141,109,1,99,46,53,0,0,0,0,1,1,0,91,37,54,20
142,109,1,99,46,53,0,0,0,0,1,1,0,91,37,54,20
143,109,1,99,46,53,0,0,0,0,1,1,0,91,37,54,21
144,110,1,99,46,53,0,0,0,0,1,1,0,91,37,54,21
145,110,0,99,46,53,0,0,0,0,0,0,0,91,37,54,22
146,111,0,99,46,53,0,0,0,0,0,0,0,91,37,54,23
147,112,0,99,46,53,0,0,0,0,0,0,0,91,37,54,23
148,112,0,99,46,53,0,0,0,0,0,0,0,91,37,54,23
149,112,0,99,46,53,0,0,0,0,0,0,0,91,37,54,23
150,112,0,99,46,53,0,0,0,0,0,0,0,91,37,54,23
151,112,0,99,46,53,0,0,0,0,0,0,0,91,37,54,23
152,112,0,99,46,53,0,0,0,0,0,0,0,91,37,54,23
153,112,0,99,46,53,0,0,0,0,0,0,0,91,37,54,23
154,112,0,99,46,53,0,0,0,0,0,0,0,91,37,54,23
155,111,0,99,46,53,0,0,0,0,0,0,0,91,37,54,24
156,112,0,99,46,53,0,0,0,0,0,0,0,91,37,54,24
157,111,0,99,46,53,0,0,0,0,0,0,0,91,37,54,25
158,112,0,99,46,53,0,0,0,0,0,0,0,91,37,54,25
159,112,0,99,46,53,0,0,0,0,0,0,0,91,37,54,25
160,110,0,99,46,53,0,0,0,0,0,0,0,91,37,54,27
161,112,0,99,46,53,0,0,0,0,0,0,0,91,37,54,27
162,112,0,99,46,53,0,0,0,0,0,0,0,91,37,54,27
163,112,0,99,46,53,0,0,0,0,0,0,0,91,37,54,27
164,111,0,99,46,53,0,0,0,0,0,0,0,91,37,54,28
165,112,0,99,46,53,0,0,0,0,0,0,0,91,37,54,28
166,111,0,99,46,53,0,0,0,0,0,0,0,91,37,54,29
167,112,0,99,46,53,0,0,0,0,0,0,0,91,37,54,29
168,112,0,99,46,53,0,0,0,0,0,0,0,91,37,54,29
169,112,0,99,46,53,0,0,0,0,0,0,0,91,37,54,29
170,112,0,99,46,53,0,0,0,0,0,0,0,91,37,54,29
171,112,0,99,46,53,0,0,0,0,0,0,0,91,37,54,29
172,112,0,99,46,53,0,0,0,0,0,0,0,91,37,54,29
173,112,0,99,46,53,0,0,0,0,0,0,0,91,37,54,29
174,112,0,99,46,53,0,0,0,0,0,0,0,91,37,54,29
175,112,0,99,46,53,0,0,0,0,0,0,0,91,37,54,29
176,112,0,99,46,53,0,0,0,0,0,0,0,91,37,54,29
177,112,0,99,46,53,0,0,0,0,0,0,0,91,37,54,29
178,112,0,99,46,53,0,0,0,0,0,0,0,91,37,54,29
179,112,0,99,46,53,0,0,0,0,0,0,0,91,37,54,29
