
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,72,4,136,58,78,0,0,0,1,3,1,1,127,50,77,24
118,72,4,136,58,78,0,0,0,1,3,2,1,127,50,77,24
119,72,4,136,58,78,0,0,0,0,4,2,1,127,50,77,24
120,72,4,136,58,78,0,0,0,0,4,2,1,127,50,77,24
121,72,3,136,58,78,0,0,0,0,3,1,2,128,51,77,24
122,72,3,136,58,78,0,0,0,0,3,1,2,128,51,77,24
123,72,2,136,58,78,0,0,0,0,2,1,1,129,52,77,24
124,72,2,136,58,78,0,0,0,0,2,1,1,129,52,77,24
125,72,2,136,58,78,0,0,0,0,2,1,1,129,52,77,24
126,72,1,136,58,78,0,0,0,0,1,0,1,130,53,77,24
127,72,1,136,58,78,0,0,0,0,1,0,1,130,53,77,24
128,72,1,136,58,78,0,0,0,0,1,0,1,130,53,77,24
129,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,24
130,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,24
131,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,24
132,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,24
133,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,24
134,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,24
135,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,24
136,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,24
137,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,24
138,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,24
139,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,24
140,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,24
141,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,24
142,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,24
143,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,24
144,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,24
145,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,24
146,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,24
147,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,24
148,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,24
149,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,24
150,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,24
151,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,24
152,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,24
153,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,24
154,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,24
155,72,0,136,58,78,0,0,0,0,0,0,0,131,53,78,25
156,73,0,136,58,78,0,0,0,0,0,0,0,131,53,78,25
157,73,0,136,58,78,0,0,0,0,0,0,0,131,53,78,25
158,73,0,136,58,78,0,0,0,0,0,0,0,131,53,78,25
159,73,0,136,58,78,0,0,0,0,0,0,0,131,53,78,25
160,73,0,136,58,78,0,0,0,0,0,0,0,131,53,78,25
161,73,0,136,58,78,0,0,0,0,0,0,0,131,53,78,25
162,73,0,136,58,78,0,0,0,0,0,0,0,131,53,78,25
163,73,0,136,58,78,0,0,0,0,0,0,0,131,53,78,25
164,73,0,136,58,78,0,0,0,0,0,0,0,131,53,78,25
165,73,0,136,58,78,0,0,0,0,0,0,0,131,53,78,25
166,73,0,136,58,78,0,0,0,0,0,0,0,131,53,78,26
167,74,0,136,58,78,0,0,0,0,0,0,0,131,53,78,26
168,74,0,136,58,78,0,0,0,0,0,0,0,131,53,78,26
169,74,0,136,58,78,0,0,0,0,0,0,0,131,53,78,26
170,73,0,136,58,78,0,0,0,0,0,0,0,131,53,78,27
171,74,0,136,58,78,0,0,0,0,0,0,0,131,53,78,27
172,74,0,136,58,78,0,0,0,0,0,0,0,131,53,78,27
173,74,0,136,58,78,0,0,0,0,0,0,0,131,53,78,27
174,74,0,136,58,78,0,0,0,0,0,0,0,131,53,78,27
175,74,0,136,58,78,0,0,0,0,0,0,0,131,53,78,27
176,74,0,136,58,78,0,0,0,0,0,0,0,131,53,78,27
177,74,0,136,58,78,0,0,0,0,0,0,0,131,53,78,27
178,74,0,136,58,78,0,0,0,0,0,0,0,131,53,78,28
179,75,0,136,58,78,0,0,0,0,0,0,0,131,53,78,28
