
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,176,12,22,9,13,2,1,1,3,9,2,1,12,5,7,8
46,175,12,22,9,13,0,0,0,3,9,5,2,12,5,7,9
47,174,14,24,10,14,2,1,1,4,10,6,3,12,5,7,9
48,172,16,26,11,15,2,1,1,6,10,6,3,12,5,7,9
49,170,18,28,13,15,2,2,0,6,12,7,3,12,5,7,9
50,168,18,30,14,16,2,1,1,6,12,6,2,14,5,9,9
51,167,19,31,14,17,1,0,1,4,15,7,3,14,5,9,9
52,164,22,34,14,20,3,0,3,6,16,9,3,14,5,9,9
53,163,22,35,14,21,1,0,1,5,17,9,5,15,5,10,9
54,161,20,37,15,22,2,1,1,6,14,6,5,19,6,13,9
55,160,19,38,15,23,1,0,1,6,13,7,4,21,7,14,9
56,158,21,40,15,25,2,0,2,3,18,7,5,21,7,14,9
57,156,22,42,17,25,2,2,0,5,17,7,5,22,8,14,9
58,155,23,43,17,26,1,0,1,5,18,9,8,22,8,14,9
59,151,25,47,19,28,4,2,2,8,17,8,7,24,9,15,9
60,148,25,50,21,29,3,2,1,8,17,5,8,26,10,16,10
61,149,22,50,21,29,0,0,0,6,16,4,7,29,12,17,10
62,148,22,51,22,29,1,1,0,6,16,6,7,30,12,18,10
63,146,23,53,24,29,2,2,0,4,19,6,8,31,13,18,10
64,145,23,54,25,29,1,1,0,4,19,7,7,32,13,19,10
65,144,23,55,25,30,1,0,1,3,20,9,8,33,13,20,10
66,140,22,59,27,32,4,2,2,6,16,8,5,38,14,24,10
67,137,25,62,29,33,3,2,1,8,17,8,7,38,14,24,10
68,137,24,62,29,33,0,0,0,5,19,8,7,39,14,25,10
69,136,24,63,29,34,1,0,1,3,21,9,6,40,14,26,10
70,134,21,64,29,35,1,0,1,3,18,8,6,43,15,28,12
71,135,20,65,30,35,1,1,0,2,18,10,5,45,16,29,12
72,133,21,67,31,36,2,1,1,3,18,9,6,46,17,29,12
73,133,17,67,31,36,0,0,0,3,14,8,5,49,18,31,13
74,132,17,68,32,36,1,1,0,4,13,8,5,50,19,31,14
75,132,16,69,33,36,1,1,0,3,13,8,3,52,21,31,14
76,132,15,69,33,36,0,0,0,1,14,8,2,53,22,31,14
77,131,15,70,33,37,1,0,1,2,13,8,3,54,22,32,14
78,128,14,73,34,39,3,1,2,5,9,7,2,56,23,33,16
79,130,12,73,34,39,0,0,0,4,8,5,2,58,23,35,16
80,128,13,75,34,41,2,0,2,5,8,5,1,59,24,35,16
81,127,12,76,34,42,1,0,1,4,8,4,1,61,25,36,16
82,126,12,77,35,42,1,1,0,3,9,3,2,62,25,37,16
83,125,13,78,36,42,1,1,0,2,11,4,3,62,25,37,16
84,125,13,78,36,42,0,0,0,2,11,5,4,62,25,37,16
85,122,15,81,37,44,3,1,2,5,10,7,3,63,25,38,16
86,121,14,82,38,44,1,1,0,4,10,5,3,65,27,38,16
87,120,15,83,38,45,1,0,1,5,10,5,3,65,27,38,16
88,120,15,83,38,45,0,0,0,3,12,6,4,65,27,38,16
89,119,15,84,38,46,1,0,1,2,13,5,4,66,28,38,16
90,118,15,85,39,46,1,1,0,3,12,6,4,67,29,38,16
91,116,15,87,41,46,2,2,0,4,11,5,5,69,29,40,16
92,115,14,88,42,46,1,1,0,4,10,4,4,71,29,42,16
93,114,13,89,42,47,1,0,1,5,8,2,5,73,29,44,16
94,114,13,89,42,47,0,0,0,3,10,3,5,73,29,44,16
95,113,14,90,42,48,1,0,1,1,13,3,5,73,29,44,16
96,113,12,90,42,48,0,0,0,1,11,3,5,75,31,44,16
97,110,15,93,43,50,3,1,2,3,12,6,5,75,31,44,16
98,108,15,95,44,51,2,1,1,5,10,5,4,77,32,45,16
99,107,14,96,44,52,1,0,1,6,8,6,2,79,33,46,16
100,105,15,97,44,53,1,0,1,4,11,6,2,79,33,46,17
101,105,15,98,44,54,1,0,1,3,12,6,1,80,33,47,17
102,102,17,101,45,56,3,1,2,5,12,8,1,81,33,48,17
103,100,18,102,46,56,1,1,0,6,12,10,1,81,33,48,18
104,99,17,103,46,57,1,0,1,6,11,10,0,83,35,48,19
105,99,15,104,47,57,1,1,0,5,10,7,0,86,37,49,19
106,99,15,104,47,57,0,0,0,3,12,7,1,86,37,49,19
107,98,15,105,48,57,1,1,0,2,13,8,1,87,37,50,19
108,98,15,105,48,57,0,0,0,1,14,10,1,87,37,50,19
109,97,15,105,48,57,0,0,0,0,15,12,1,87,37,50,20
110,95,15,108,49,59,3,1,2,3,12,10,1,90,38,52,20
111,95,13,108,49,59,0,0,0,3,10,9,1,92,39,53,20
112,94,13,109,49,60,1,0,1,4,9,8,1,93,39,54,20
113,93,14,110,49,61,1,0,1,3,11,8,1,93,39,54,20
114,93,13,110,49,61,0,0,0,2,11,8,0,94,39,55,20
115,91,13,112,51,61,2,2,0,3,10,8,0,96,40,56,20
116,91,11,112,51,61,0,0,0,2,9,7,0,98,40,58,20
117,90,10,113,52,61,1,1,0,2,8,6,0,100,41,59,20
118,90,8,113,52,61,0,0,0,2,6,5,0,101,42,59,21
119,90,9,114,53,61,1,1,0,2,7,5,1,101,42,59,21
120,89,10,115,53,62,1,0,1,2,8,5,1,101,42,59,21
121,88,11,116,54,62,1,1,0,2,9,6,1,101,42,59,21
122,88,11,116,54,62,0,0,0,1,10,6,2,101,42,59,22
123,89,9,116,54,62,0,0,0,0,9,4,3,103,43,60,22
124,89,8,116,54,62,0,0,0,0,8,3,4,104,43,61,23
125,90,7,116,54,62,0,0,0,0,7,3,4,105,43,62,23
126,90,6,116,54,62,0,0,0,0,6,2,4,106,43,63,23
127,89,6,117,54,63,1,0,1,1,5,2,3,107,44,63,23
128,88,7,118,54,64,1,0,1,2,5,2,3,107,44,63,23
129,88,6,118,54,64,0,0,0,2,4,1,3,108,45,63,23
130,87,6,119,54,65,1,0,1,2,4,1,2,109,46,63,24
131,88,5,119,54,65,0,0,0,2,3,1,1,110,47,63,24
132,88,4,119,54,65,0,0,0,0,4,1,1,111,47,64,24
133,88,3,119,54,65,0,0,0,0,3,0,1,112,48,64,24
134,88,3,119,54,65,0,0,0,0,3,0,3,112,48,64,25
135,89,3,119,54,65,0,0,0,0,3,0,3,112,48,64,25
136,89,3,119,54,65,0,0,0,0,3,0,3,112,48,64,25
137,89,3,119,54,65,0,0,0,0,3,0,3,112,48,64,25
138,89,3,119,54,65,0,0,0,0,3,0,3,112,48,64,25
139,89,3,119,54,65,0,0,0,0,3,0,3,112,48,64,25
140,89,2,119,54,65,0,0,0,0,2,0,2,113,48,65,25
141,89,2,119,54,65,0,0,0,0,2,0,2,113,48,65,25
142,89,0,119,54,65,0,0,0,0,0,0,0,115,48,67,25
143,89,0,119,54,65,0,0,0,0,0,0,0,115,48,67,25
144,89,0,119,54,65,0,0,0,0,0,0,0,115,48,67,25
145,89,0,119,54,65,0,0,0,0,0,0,0,115,48,67,25
146,88,0,119,54,65,0,0,0,0,0,0,0,115,48,67,26
147,89,0,119,54,65,0,0,0,0,0,0,0,115,48,67,26
148,89,0,119,54,65,0,0,0,0,0,0,0,115,48,67,26
149,88,0,119,54,65,0,0,0,0,0,0,0,115,48,67,27
150,89,0,119,54,65,0,0,0,0,0,0,0,115,48,67,27
151,88,0,119,54,65,0,0,0,0,0,0,0,115,48,67,28
152,89,0,119,54,65,0,0,0,0,0,0,0,115,48,67,28
153,89,0,119,54,65,0,0,0,0,0,0,0,115,48,67,28
154,89,0,119,54,65,0,0,0,0,0,0,0,115,48,67,28
155,89,0,119,54,65,0,0,0,0,0,0,0,115,48,67,28
156,89,0,119,54,65,0,0,0,0,0,0,0,115,48,67,28
157,89,0,119,54,65,0,0,0,0,0,0,0,115,48,67,28
158,89,0,119,54,65,0,0,0,0,0,0,0,115,48,67,28
159,89,0,119,54,65,0,0,0,0,0,0,0,115,48,67,28
160,89,0,119,54,65,0,0,0,0,0,0,0,115,48,67,28
161,89,0,119,54,65,0,0,0,0,0,0,0,115,48,67,28
162,89,0,119,54,65,0,0,0,0,0,0,0,115,48,67,28
163,89,0,119,54,65,0,0,0,0,0,0,0,115,48,67,28
164,89,0,119,54,65,0,0,0,0,0,0,0,115,48,67,28
165,89,0,119,54,65,0,0,0,0,0,0,0,115,48,67,28
166,89,0,119,54,65,0,0,0,0,0,0,0,115,48,67,28
167,89,0,119,54,65,0,0,0,0,0,0,0,115,48,67,28
168,89,0,119,54,65,0,0,0,0,0,0,0,115,48,67,28
169,89,0,119,54,65,0,0,0,0,0,0,0,115,48,67,28
170,89,0,119,54,65,0,0,0,0,0,0,0,115,48,67,28
171,89,0,119,54,65,0,0,0,0,0,0,0,115,48,67,28
172,89,0,119,54,65,0,0,0,0,0,0,0,115,48,67,28
173,89,0,119,54,65,0,0,0,0,0,0,0,115,48,67,28
174,89,0,119,54,65,0,0,0,0,0,0,0,115,48,67,28
175,89,0,119,54,65,0,0,0,0,0,0,0,115,48,67,28
176,89,0,119,54,65,0,0,0,0,0,0,0,115,48,67,28
177,89,0,119,54,65,0,0,0,0,0,0,0,115,48,67,28
178,89,0,119,54,65,0,0,0,0,0,0,0,115,48,67,28
179,89,0,119,54,65,0,0,0,0,0,0,0,115,48,67,28
