
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,94,2,118,55,63,1,1,0,1,1,0,0,107,43,64,24
118,94,2,118,55,63,0,0,0,1,1,0,1,107,43,64,24
119,93,3,119,55,64,1,0,1,2,1,0,1,107,43,64,24
120,93,3,119,55,64,0,0,0,2,1,0,1,107,43,64,24
121,92,4,120,56,64,1,1,0,2,2,0,1,107,43,64,24
122,92,4,120,56,64,0,0,0,1,3,0,1,107,43,64,24
123,91,5,121,57,64,1,1,0,2,3,1,1,107,43,64,24
124,91,5,121,57,64,0,0,0,2,3,1,2,107,43,64,24
125,91,5,121,57,64,0,0,0,1,4,1,2,107,43,64,24
126,91,4,121,57,64,0,0,0,1,3,1,1,108,43,65,24
127,91,4,121,57,64,0,0,0,0,4,1,2,108,43,65,24
128,91,4,121,57,64,0,0,0,0,4,1,2,108,43,65,24
129,89,6,123,59,64,2,2,0,2,4,2,2,108,43,65,24
130,88,7,124,59,65,1,0,1,3,4,2,2,108,43,65,24
131,88,6,124,59,65,0,0,0,3,3,1,2,109,44,65,24
132,88,5,124,59,65,0,0,0,2,3,1,1,110,44,66,24
133,88,5,124,59,65,0,0,0,1,4,1,1,110,44,66,24
134,88,5,124,59,65,0,0,0,0,5,2,1,110,44,66,24
135,88,4,124,59,65,0,0,0,0,4,2,1,111,45,66,24
136,88,4,124,59,65,0,0,0,0,4,3,1,111,45,66,24
137,88,3,124,59,65,0,0,0,0,3,2,1,112,46,66,24
138,87,4,125,59,66,1,0,1,1,3,2,1,112,46,66,24
139,87,4,125,59,66,0,0,0,1,3,2,1,112,46,66,24
140,86,4,125,59,66,0,0,0,1,3,2,1,112,46,66,26
141,87,5,126,59,67,1,0,1,1,4,2,1,112,46,66,26
142,86,5,127,59,68,1,0,1,2,3,1,1,113,47,66,26
143,86,4,127,59,68,0,0,0,2,2,2,0,114,48,66,26
144,86,3,127,59,68,0,0,0,1,2,1,0,115,48,67,26
145,86,3,127,59,68,0,0,0,1,2,1,0,115,48,67,26
146,86,3,127,59,68,0,0,0,0,3,2,0,115,48,67,26
147,86,3,127,59,68,0,0,0,0,3,2,0,115,48,67,26
148,85,4,128,60,68,1,1,0,1,3,2,1,115,48,67,26
149,85,4,128,60,68,0,0,0,1,3,2,1,115,48,67,26
150,84,5,129,61,68,1,1,0,1,4,2,1,115,48,67,26
151,84,4,129,61,68,0,0,0,1,3,1,1,116,48,68,26
152,84,4,129,61,68,0,0,0,1,3,1,2,116,48,68,26
153,84,4,129,61,68,0,0,0,0,4,1,2,116,48,68,26
154,84,3,129,61,68,0,0,0,0,3,0,2,117,48,69,26
155,84,3,129,61,68,0,0,0,0,3,1,2,117,48,69,26
156,84,2,129,61,68,0,0,0,0,2,1,1,118,48,70,26
157,84,2,129,61,68,0,0,0,0,2,1,1,118,48,70,26
158,83,2,129,61,68,0,0,0,0,2,1,1,118,48,70,27
159,84,2,129,61,68,0,0,0,0,2,1,1,118,48,70,27
160,83,2,130,61,69,1,0,1,1,1,1,0,119,49,70,27
161,83,2,130,61,69,0,0,0,1,1,1,0,119,49,70,27
162,83,2,130,61,69,0,0,0,1,1,1,0,119,49,70,27
163,83,1,130,61,69,0,0,0,1,0,0,0,120,50,70,27
164,83,1,130,61,69,0,0,0,0,1,0,0,120,50,70,27
165,83,1,130,61,69,0,0,0,0,1,0,0,120,50,70,27
166,83,1,130,61,69,0,0,0,0,1,0,1,120,50,70,27
167,83,1,130,61,69,0,0,0,0,1,0,1,120,50,70,27
168,83,1,130,61,69,0,0,0,0,1,0,1,120,50,70,27
169,83,1,130,61,69,0,0,0,0,1,0,1,120,50,70,27
170,83,1,130,61,69,0,0,0,0,1,0,1,120,50,70,27
171,83,1,130,61,69,0,0,0,0,1,0,1,120,50,70,27
172,83,1,130,61,69,0,0,0,0,1,0,1,120,50,70,27
173,83,1,130,61,69,0,0,0,0,1,0,1,120,50,70,27
174,83,0,130,61,69,0,0,0,0,0,0,0,121,50,71,27
175,83,0,130,61,69,0,0,0,0,0,0,0,121,50,71,27
176,83,0,130,61,69,0,0,0,0,0,0,0,121,50,71,27
177,83,0,130,61,69,0,0,0,0,0,0,0,121,50,71,27
178,83,0,130,61,69,0,0,0,0,0,0,0,121,50,71,27
179,83,0,130,61,69,0,0,0,0,0,0,0,121,50,71,27
