
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,162,10,39,18,21,0,0,0,2,8,5,1,28,8,20,13
66,160,11,41,18,23,2,0,2,3,8,4,1,29,8,21,13
67,160,11,41,18,23,0,0,0,2,9,6,1,29,8,21,13
68,159,9,42,18,24,1,0,1,2,7,4,1,31,8,23,14
69,159,9,43,18,25,1,0,1,3,6,3,2,31,8,23,15
70,159,8,43,18,25,0,0,0,1,7,4,1,32,9,23,16
71,159,9,44,18,26,1,0,1,2,7,4,1,32,9,23,16
72,156,11,47,20,27,3,2,1,5,6,4,2,33,10,23,16
73,156,11,47,20,27,0,0,0,3,8,4,2,33,10,23,16
74,154,13,49,20,29,2,0,2,3,10,4,2,33,10,23,16
75,154,12,49,20,29,0,0,0,3,9,5,2,34,11,23,16
76,153,12,50,20,30,1,0,1,3,9,6,2,35,12,23,16
77,153,11,50,20,30,0,0,0,3,8,6,1,36,12,24,16
78,151,12,52,21,31,2,1,1,3,9,6,1,37,12,25,16
79,150,13,53,22,31,1,1,0,3,10,6,1,37,12,25,16
80,148,13,55,24,31,2,2,0,4,9,5,2,39,12,27,16
81,145,16,58,26,32,3,2,1,6,10,5,3,39,12,27,16
82,143,18,60,27,33,2,1,1,6,12,6,3,39,12,27,16
83,141,18,62,28,34,2,1,1,5,13,5,3,41,12,29,16
84,138,19,65,29,36,3,1,2,6,13,5,3,43,14,29,16
85,137,20,66,30,36,1,1,0,5,15,8,3,43,14,29,16
86,135,21,68,30,38,2,0,2,5,16,8,4,44,14,30,16
87,134,22,69,30,39,1,0,1,4,18,10,4,44,14,30,16
88,133,21,70,30,40,1,0,1,4,17,11,3,46,14,32,16
89,132,20,71,30,41,1,0,1,3,17,12,2,47,14,33,17
90,131,21,73,31,42,2,1,1,4,17,11,3,48,14,34,17
91,129,22,75,32,43,2,1,1,5,17,12,3,49,15,34,17
92,127,23,77,33,44,2,1,1,6,17,12,3,50,16,34,17
93,123,24,81,36,45,4,3,1,9,15,10,3,53,18,35,17
94,120,25,84,38,46,3,2,1,11,14,9,3,55,19,36,17
95,119,24,85,39,46,1,1,0,10,14,8,3,57,21,36,17
96,118,23,86,39,47,1,0,1,5,18,8,2,59,22,37,17
97,116,23,88,40,48,2,1,1,6,17,7,3,61,22,39,17
98,115,23,89,41,48,1,1,0,5,18,12,3,62,23,39,17
99,110,25,93,43,50,4,2,2,8,17,11,3,64,23,41,18
100,109,26,95,44,51,2,1,1,8,18,11,4,65,23,42,18
101,107,27,97,45,52,2,1,1,7,20,11,4,66,23,43,18
102,107,25,97,45,52,0,0,0,4,21,11,4,67,23,44,19
103,107,25,98,45,53,1,0,1,2,23,12,5,68,23,45,19
104,105,26,100,45,55,2,0,2,3,23,14,5,69,24,45,19
105,102,27,103,46,57,3,1,2,6,21,16,4,71,25,46,19
106,99,25,106,49,57,3,3,0,8,17,13,3,76,28,48,19
107,97,25,107,50,57,1,1,0,6,19,12,3,77,29,48,20
108,97,24,108,50,58,1,0,1,6,18,12,2,79,30,49,20
109,97,23,108,50,58,0,0,0,4,19,13,3,80,31,49,20
110,95,23,110,52,58,2,2,0,4,19,12,3,82,32,50,20
111,92,22,112,52,60,2,0,2,4,18,12,2,85,32,53,21
112,92,20,113,52,61,1,0,1,4,16,11,2,88,35,53,21
113,92,17,113,52,61,0,0,0,3,14,10,2,91,37,54,21
114,92,16,113,52,61,0,0,0,0,16,10,2,92,37,55,21
115,90,17,115,53,62,2,1,1,2,15,9,3,92,37,55,22
116,90,17,116,54,62,1,1,0,3,14,10,4,93,37,56,22
117,87,17,119,57,62,3,3,0,4,13,8,3,96,37,59,22
118,86,17,120,58,62,1,1,0,5,12,8,2,97,37,60,22
119,86,15,120,58,62,0,0,0,3,12,8,2,99,39,60,22
120,85,13,120,58,62,0,0,0,2,11,6,2,101,41,60,23
121,86,12,120,58,62,0,0,0,1,11,6,3,102,41,61,23
122,86,11,120,58,62,0,0,0,0,11,6,3,103,42,61,23
123,86,10,120,58,62,0,0,0,0,10,7,2,104,43,61,23
124,86,7,120,58,62,0,0,0,0,7,6,1,107,43,64,23
125,86,7,120,58,62,0,0,0,0,7,6,1,107,43,64,23
126,85,8,121,58,63,1,0,1,1,7,6,1,107,43,64,23
127,84,7,122,58,64,1,0,1,2,5,4,1,109,44,65,23
128,84,7,122,58,64,0,0,0,1,6,4,1,109,44,65,23
129,84,5,122,58,64,0,0,0,1,4,3,0,111,46,65,23
130,84,4,122,58,64,0,0,0,1,3,3,0,112,47,65,23
131,84,3,122,58,64,0,0,0,0,3,2,0,113,48,65,23
132,84,2,122,58,64,0,0,0,0,2,1,0,114,49,65,23
133,83,3,123,59,64,1,1,0,1,2,2,0,114,49,65,23
134,83,3,123,59,64,0,0,0,1,2,2,0,114,49,65,23
135,83,3,123,59,64,0,0,0,0,3,2,0,114,49,65,23
136,83,3,123,59,64,0,0,0,0,3,2,0,114,49,65,24
137,84,3,123,59,64,0,0,0,0,3,3,0,114,49,65,24
138,84,2,123,59,64,0,0,0,0,2,2,0,115,49,66,25
139,84,2,123,59,64,0,0,0,0,2,2,0,115,49,66,26
140,85,2,123,59,64,0,0,0,0,2,2,0,115,49,66,26
141,85,1,123,59,64,0,0,0,0,1,1,0,116,49,67,26
142,85,1,123,59,64,0,0,0,0,1,1,0,116,49,67,26
143,85,1,123,59,64,0,0,0,0,1,1,0,116,49,67,26
144,85,1,123,59,64,0,0,0,0,1,1,0,116,49,67,26
145,85,0,123,59,64,0,0,0,0,0,0,0,117,50,67,26
146,85,0,123,59,64,0,0,0,0,0,0,0,117,50,67,26
147,84,0,123,59,64,0,0,0,0,0,0,0,117,50,67,27
148,85,0,123,59,64,0,0,0,0,0,0,0,117,50,67,27
149,85,0,123,59,64,0,0,0,0,0,0,0,117,50,67,27
150,85,0,123,59,64,0,0,0,0,0,0,0,117,50,67,27
151,85,0,123,59,64,0,0,0,0,0,0,0,117,50,67,27
152,85,0,123,59,64,0,0,0,0,0,0,0,117,50,67,27
153,85,0,123,59,64,0,0,0,0,0,0,0,117,50,67,28
154,86,0,123,59,64,0,0,0,0,0,0,0,117,50,67,28
155,86,0,123,59,64,0,0,0,0,0,0,0,117,50,67,28
156,86,0,123,59,64,0,0,0,0,0,0,0,117,50,67,28
157,86,0,123,59,64,0,0,0,0,0,0,0,117,50,67,28
158,86,0,123,59,64,0,0,0,0,0,0,0,117,50,67,28
159,86,0,123,59,64,0,0,0,0,0,0,0,117,50,67,28
160,86,0,123,59,64,0,0,0,0,0,0,0,117,50,67,28
161,86,0,123,59,64,0,0,0,0,0,0,0,117,50,67,28
162,86,0,123,59,64,0,0,0,0,0,0,0,117,50,67,28
163,86,0,123,59,64,0,0,0,0,0,0,0,117,50,67,28
164,86,0,123,59,64,0,0,0,0,0,0,0,117,50,67,28
165,86,0,123,59,64,0,0,0,0,0,0,0,117,50,67,28
166,86,0,123,59,64,0,0,0,0,0,0,0,117,50,67,28
167,86,0,123,59,64,0,0,0,0,0,0,0,117,50,67,28
168,86,0,123,59,64,0,0,0,0,0,0,0,117,50,67,28
169,86,0,123,59,64,0,0,0,0,0,0,0,117,50,67,28
170,86,0,123,59,64,0,0,0,0,0,0,0,117,50,67,28
171,86,0,123,59,64,0,0,0,0,0,0,0,117,50,67,28
172,86,0,123,59,64,0,0,0,0,0,0,0,117,50,67,28
173,86,0,123,59,64,0,0,0,0,0,0,0,117,50,67,28
174,86,0,123,59,64,0,0,0,0,0,0,0,117,50,67,28
175,86,0,123,59,64,0,0,0,0,0,0,0,117,50,67,28
176,86,0,123,59,64,0,0,0,0,0,0,0,117,50,67,28
177,86,0,123,59,64,0,0,0,0,0,0,0,117,50,67,28
178,86,0,123,59,64,0,0,0,0,0,0,0,117,50,67,29
179,87,0,123,59,64,0,0,0,0,0,0,0,117,50,67,29
