
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,91,3,119,54,65,0,0,0,1,2,2,0,110,44,66,24
105,91,2,119,54,65,0,0,0,1,1,1,0,111,44,67,25
106,92,1,119,54,65,0,0,0,0,1,0,0,112,45,67,25
107,92,1,119,54,65,0,0,0,0,1,0,0,112,45,67,25
108,92,1,119,54,65,0,0,0,0,1,1,0,112,45,67,25
109,92,1,119,54,65,0,0,0,0,1,1,0,112,45,67,25
110,92,1,119,54,65,0,0,0,0,1,1,0,112,45,67,26
111,91,2,120,54,66,1,0,1,1,1,1,0,112,45,67,27
112,91,3,121,55,66,1,1,0,2,1,1,0,112,45,67,27
113,91,3,121,55,66,0,0,0,2,1,1,0,112,45,67,27
114,91,3,121,55,66,0,0,0,2,1,1,0,112,45,67,27
115,91,3,121,55,66,0,0,0,0,3,1,0,112,45,67,27
116,91,2,121,55,66,0,0,0,0,2,0,0,113,45,68,27
117,90,2,121,55,66,0,0,0,0,2,0,2,113,45,68,28
118,91,2,121,55,66,0,0,0,0,2,0,2,113,45,68,28
119,91,2,121,55,66,0,0,0,0,2,0,2,113,45,68,28
120,91,2,121,55,66,0,0,0,0,2,0,2,113,45,68,28
121,91,2,121,55,66,0,0,0,0,2,0,2,113,45,68,28
122,91,2,121,55,66,0,0,0,0,2,0,2,113,45,68,28
123,91,2,121,55,66,0,0,0,0,2,0,2,113,45,68,28
124,91,2,121,55,66,0,0,0,0,2,0,2,113,45,68,28
125,88,3,124,56,68,3,1,2,3,0,0,0,115,46,69,28
126,88,3,124,56,68,0,0,0,3,0,0,0,115,46,69,28
127,88,3,124,56,68,0,0,0,2,1,0,0,115,46,69,28
128,88,3,124,56,68,0,0,0,1,2,0,0,115,46,69,28
129,88,3,124,56,68,0,0,0,0,3,0,1,115,46,69,28
130,88,3,124,56,68,0,0,0,0,3,1,1,115,46,69,28
131,88,3,124,56,68,0,0,0,0,3,2,1,115,46,69,28
132,88,3,124,56,68,0,0,0,0,3,2,1,115,46,69,28
133,88,3,124,56,68,0,0,0,0,3,2,1,115,46,69,28
134,88,3,124,56,68,0,0,0,0,3,2,1,115,46,69,28
135,88,3,124,56,68,0,0,0,0,3,2,1,115,46,69,28
136,88,3,124,56,68,0,0,0,0,3,2,1,115,46,69,28
137,88,2,124,56,68,0,0,0,0,2,2,0,116,47,69,28
138,88,1,124,56,68,0,0,0,0,1,1,0,117,47,70,28
139,88,0,124,56,68,0,0,0,0,0,0,0,118,47,71,28
140,88,0,124,56,68,0,0,0,0,0,0,0,118,47,71,28
141,88,0,124,56,68,0,0,0,0,0,0,0,118,47,71,28
142,88,0,124,56,68,0,0,0,0,0,0,0,118,47,71,28
143,88,0,124,56,68,0,0,0,0,0,0,0,118,47,71,29
144,89,0,124,56,68,0,0,0,0,0,0,0,118,47,71,29
145,89,0,124,56,68,0,0,0,0,0,0,0,118,47,71,29
146,89,0,124,56,68,0,0,0,0,0,0,0,118,47,71,29
147,89,0,124,56,68,0,0,0,0,0,0,0,118,47,71,29
148,89,0,124,56,68,0,0,0,0,0,0,0,118,47,71,29
149,89,0,124,56,68,0,0,0,0,0,0,0,118,47,71,29
150,88,0,124,56,68,0,0,0,0,0,0,0,118,47,71,30
151,89,0,124,56,68,0,0,0,0,0,0,0,118,47,71,30
152,89,0,124,56,68,0,0,0,0,0,0,0,118,47,71,30
153,89,0,124,56,68,0,0,0,0,0,0,0,118,47,71,30
154,89,0,124,56,68,0,0,0,0,0,0,0,118,47,71,30
155,89,0,124,56,68,0,0,0,0,0,0,0,118,47,71,30
156,89,0,124,56,68,0,0,0,0,0,0,0,118,47,71,30
157,89,0,124,56,68,0,0,0,0,0,0,0,118,47,71,30
158,89,0,124,56,68,0,0,0,0,0,0,0,118,47,71,30
159,89,0,124,56,68,0,0,0,0,0,0,0,118,47,71,30
160,89,0,124,56,68,0,0,0,0,0,0,0,118,47,71,30
161,89,0,124,56,68,0,0,0,0,0,0,0,118,47,71,30
162,89,0,124,56,68,0,0,0,0,0,0,0,118,47,71,30
163,89,0,124,56,68,0,0,0,0,0,0,0,118,47,71,30
164,89,0,124,56,68,0,0,0,0,0,0,0,118,47,71,30
165,89,0,124,56,68,0,0,0,0,0,0,0,118,47,71,30
166,89,0,124,56,68,0,0,0,0,0,0,0,118,47,71,31
167,90,0,124,56,68,0,0,0,0,0,0,0,118,47,71,31
168,90,0,124,56,68,0,0,0,0,0,0,0,118,47,71,31
169,90,0,124,56,68,0,0,0,0,0,0,0,118,47,71,31
170,90,0,124,56,68,0,0,0,0,0,0,0,118,47,71,31
171,90,0,124,56,68,0,0,0,0,0,0,0,118,47,71,31
172,90,0,124,56,68,0,0,0,0,0,0,0,118,47,71,31
173,90,0,124,56,68,0,0,0,0,0,0,0,118,47,71,31
174,89,0,124,56,68,0,0,0,0,0,0,0,118,47,71,32
175,90,0,124,56,68,0,0,0,0,0,0,0,118,47,71,32
176,89,0,124,56,68,0,0,0,0,0,0,0,118,47,71,33
177,90,0,124,56,68,0,0,0,0,0,0,0,118,47,71,33
178,90,0,124,56,68,0,0,0,0,0,0,0,118,47,71,33
179,90,0,124,56,68,0,0,0,0,0,0,0,118,47,71,33
