
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,5,8,4,4,0,0,0,1,4,3,0,4,2,2,4
28,190,6,9,5,4,1,1,0,2,4,3,0,4,2,2,4
29,190,6,9,5,4,0,0,0,1,5,4,0,4,2,2,4
30,189,7,10,6,4,1,1,0,2,5,4,0,4,2,2,4
31,188,8,11,6,5,1,0,1,2,6,5,0,4,2,2,4
32,187,8,12,6,6,1,0,1,3,5,4,0,5,2,3,4
33,187,7,12,6,6,0,0,0,3,4,4,0,5,2,3,5
34,186,7,14,7,7,2,1,1,4,3,2,0,7,2,5,5
35,186,7,14,7,7,0,0,0,3,4,2,0,7,2,5,5
36,186,7,14,7,7,0,0,0,2,5,3,0,7,2,5,5
37,186,6,14,7,7,0,0,0,1,5,3,0,8,3,5,5
38,185,7,15,7,8,1,0,1,1,6,4,0,8,3,5,5
39,183,9,17,7,10,2,0,2,3,6,5,0,8,3,5,5
40,183,9,17,7,10,0,0,0,2,7,5,1,8,3,5,5
41,183,8,17,7,10,0,0,0,2,6,4,1,9,4,5,5
42,183,8,17,7,10,0,0,0,1,7,4,2,9,4,5,5
43,181,9,18,7,11,1,0,1,1,8,4,2,9,4,5,6
44,180,10,20,8,12,2,1,1,3,7,4,2,10,5,5,6
45,179,10,21,9,12,1,1,0,3,7,3,3,11,5,6,6
46,178,10,22,10,12,1,1,0,3,7,2,3,12,5,7,6
47,175,12,25,12,13,3,2,1,6,6,2,3,13,6,7,6
48,175,11,25,12,13,0,0,0,4,7,3,2,14,6,8,6
49,175,11,25,12,13,0,0,0,4,7,3,2,14,6,8,6
50,174,11,26,12,14,1,0,1,4,7,4,2,15,6,9,6
51,173,12,27,13,14,1,1,0,2,10,4,2,15,6,9,6
52,172,12,28,14,14,1,1,0,3,9,4,2,16,6,10,6
53,172,11,28,14,14,0,0,0,1,10,6,2,17,6,11,6
54,170,13,30,16,14,2,2,0,3,10,6,2,17,6,11,6
55,169,13,31,16,15,1,0,1,4,9,7,2,18,6,12,6
56,169,12,31,16,15,0,0,0,3,9,6,2,19,7,12,6
57,168,13,32,17,15,1,1,0,2,11,6,2,19,7,12,6
58,167,12,33,17,16,1,0,1,2,10,6,1,21,8,13,6
59,167,12,33,17,16,0,0,0,2,10,8,1,21,8,13,6
60,166,12,34,17,17,1,0,1,2,10,8,1,22,9,13,6
61,164,11,36,18,18,2,1,1,3,8,6,0,25,11,14,6
62,162,12,38,18,20,2,0,2,5,7,5,1,25,11,14,7
63,161,12,40,18,22,2,0,2,7,5,4,1,27,12,15,7
64,161,11,40,18,22,0,0,0,4,7,3,1,27,12,15,8
65,161,12,41,19,22,1,1,0,3,9,3,1,27,12,15,8
66,159,14,43,20,23,2,1,1,3,11,6,1,27,12,15,8
67,158,14,44,20,24,1,0,1,4,10,7,1,28,13,15,8
68,157,14,45,20,25,1,0,1,5,9,7,2,29,13,16,8
69,153,18,49,24,25,4,4,0,6,12,7,2,29,13,16,8
70,148,22,54,26,28,5,2,3,10,12,7,1,30,14,16,8
71,145,24,57,28,29,3,2,1,12,12,8,2,31,14,17,8
72,144,25,58,28,30,1,0,1,11,14,9,2,31,14,17,8
73,144,25,58,28,30,0,0,0,4,21,10,2,31,14,17,8
74,141,25,61,30,31,3,2,1,4,21,9,2,34,15,19,8
75,141,23,61,30,31,0,0,0,3,20,14,2,36,15,21,8
76,139,23,63,30,33,2,0,2,5,18,13,4,38,15,23,8
77,138,24,64,31,33,1,1,0,6,18,13,5,38,15,23,8
78,137,25,65,31,34,1,0,1,3,22,13,5,38,15,23,8
79,137,22,65,31,34,0,0,0,3,19,11,4,41,17,24,8
80,133,25,69,33,36,4,2,2,6,19,13,5,42,17,25,8
81,129,28,73,34,39,4,1,3,8,20,12,5,43,17,26,8
82,128,27,74,34,40,1,0,1,8,19,10,6,45,19,26,8
83,125,22,77,34,43,3,0,3,8,14,4,6,52,24,28,9
84,125,20,78,34,44,1,0,1,6,14,5,3,55,25,30,9
85,123,21,80,35,45,2,1,1,5,16,7,3,56,25,31,10
86,123,22,81,36,45,1,1,0,5,17,9,4,56,25,31,10
87,123,22,81,36,45,0,0,0,1,21,10,6,56,25,31,10
88,116,26,88,40,48,7,4,3,7,19,8,6,59,26,33,10
89,114,28,90,42,48,2,2,0,9,19,10,8,59,26,33,10
90,111,30,93,43,50,3,1,2,10,20,11,7,60,26,34,10
91,110,29,94,44,50,1,1,0,8,21,9,7,62,27,35,10
92,107,31,97,46,51,3,2,1,6,25,10,7,63,27,36,10
93,104,31,100,48,52,3,2,1,6,25,11,6,66,27,39,10
94,101,31,103,48,55,3,0,3,7,24,11,8,69,30,39,10
95,100,29,104,48,56,1,0,1,7,22,12,7,72,30,42,10
96,99,29,105,48,57,1,0,1,6,23,13,7,73,30,43,10
97,98,26,106,48,58,1,0,1,5,21,11,6,77,31,46,10
98,96,27,108,49,59,2,1,1,5,22,11,7,78,32,46,10
99,93,30,111,49,62,3,0,3,7,23,13,7,78,32,46,10
100,93,27,111,49,62,0,0,0,4,23,10,9,80,33,47,11
101,91,27,114,50,64,3,1,2,6,21,7,10,82,34,48,12
102,91,23,115,51,64,1,1,0,5,18,6,9,87,37,50,12
103,89,22,117,53,64,2,2,0,5,17,4,9,90,39,51,12
104,88,21,118,53,65,1,0,1,5,16,4,9,92,40,52,12
105,87,21,119,54,65,1,1,0,4,17,6,8,93,40,53,12
106,85,22,121,55,66,2,1,1,5,17,7,7,94,40,54,12
107,81,24,125,58,67,4,3,1,7,17,6,8,96,42,54,12
108,80,23,126,58,68,1,0,1,7,16,7,6,98,42,56,12
109,77,25,129,60,69,3,2,1,7,18,8,6,99,42,57,12
110,75,24,131,62,69,2,2,0,7,17,7,5,102,42,60,12
111,75,23,131,62,69,0,0,0,4,19,9,5,103,42,61,12
112,74,22,132,63,69,1,1,0,2,20,9,5,105,43,62,12
113,73,21,133,63,70,1,0,1,2,19,10,5,107,43,64,12
114,72,20,134,63,71,1,0,1,3,17,10,6,108,44,64,13
115,73,19,134,63,71,0,0,0,2,17,10,6,109,44,65,13
116,71,20,136,63,73,2,0,2,3,17,9,6,110,45,65,13
117,70,19,137,63,74,1,0,1,3,16,9,5,112,46,66,14
118,71,18,137,63,74,0,0,0,1,17,10,4,113,47,66,14
119,69,16,139,64,75,2,1,1,3,13,8,3,116,48,68,15
120,69,15,140,64,76,1,0,1,4,11,8,3,118,50,68,15
121,68,14,141,65,76,1,1,0,3,11,6,3,120,51,69,15
122,68,11,141,65,76,0,0,0,2,9,4,2,123,53,70,15
123,68,10,141,65,76,0,0,0,1,9,5,2,124,54,70,15
124,67,11,142,65,77,1,0,1,1,10,6,2,124,54,70,15
125,65,12,144,65,79,2,0,2,3,9,6,2,125,54,71,15
126,64,12,145,65,80,1,0,1,4,8,5,3,126,55,71,16
127,64,12,146,65,81,1,0,1,4,8,4,3,127,55,72,16
128,64,10,146,65,81,0,0,0,3,7,3,2,129,55,74,16
129,64,10,146,65,81,0,0,0,1,9,3,3,129,55,74,16
130,64,10,146,65,81,0,0,0,0,10,4,3,129,55,74,16
131,64,8,146,65,81,0,0,0,0,8,5,2,131,55,76,16
132,62,8,147,66,81,1,1,0,1,7,5,2,132,56,76,17
133,62,8,148,67,81,1,1,0,2,6,4,2,133,57,76,17
134,62,7,148,67,81,0,0,0,2,5,4,1,134,57,77,17
135,62,7,148,67,81,0,0,0,2,5,4,1,134,57,77,17
136,62,7,148,67,81,0,0,0,0,7,4,1,134,57,77,17
137,62,6,148,67,81,0,0,0,0,6,4,0,135,57,78,17
138,62,5,148,67,81,0,0,0,0,5,5,0,136,57,79,18
139,63,3,148,67,81,0,0,0,0,3,3,0,138,57,81,18
140,63,2,148,67,81,0,0,0,0,2,2,0,139,57,82,18
141,63,2,148,67,81,0,0,0,0,2,2,0,139,57,82,18
142,63,2,148,67,81,0,0,0,0,2,2,0,139,57,82,18
143,63,2,148,67,81,0,0,0,0,2,2,0,139,57,82,18
144,63,2,148,67,81,0,0,0,0,2,2,0,139,57,82,18
145,63,2,148,67,81,0,0,0,0,2,2,0,139,57,82,18
146,63,0,148,67,81,0,0,0,0,0,0,0,141,59,82,18
147,63,0,148,67,81,0,0,0,0,0,0,0,141,59,82,18
148,63,0,148,67,81,0,0,0,0,0,0,0,141,59,82,18
149,63,0,148,67,81,0,0,0,0,0,0,0,141,59,82,18
150,63,0,148,67,81,0,0,0,0,0,0,0,141,59,82,18
151,63,0,148,67,81,0,0,0,0,0,0,0,141,59,82,18
152,63,0,148,67,81,0,0,0,0,0,0,0,141,59,82,19
153,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,19
154,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,19
155,63,0,148,67,81,0,0,0,0,0,0,0,141,59,82,20
156,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,20
157,63,0,148,67,81,0,0,0,0,0,0,0,141,59,82,21
158,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,21
159,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,21
160,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,21
161,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,21
162,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,21
163,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,21
164,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,21
165,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,21
166,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,21
167,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,21
168,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,21
169,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,21
170,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,21
171,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,21
172,64,0,148,67,81,0,0,0,0,0,0,0,141,59,82,22
173,65,0,148,67,81,0,0,0,0,0,0,0,141,59,82,22
174,65,0,148,67,81,0,0,0,0,0,0,0,141,59,82,22
175,65,0,148,67,81,0,0,0,0,0,0,0,141,59,82,22
176,65,0,148,67,81,0,0,0,0,0,0,0,141,59,82,22
177,65,0,148,67,81,0,0,0,0,0,0,0,141,59,82,22
178,65,0,148,67,81,0,0,0,0,0,0,0,141,59,82,22
179,65,0,148,67,81,0,0,0,0,0,0,0,141,59,82,22
