
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,156,19,44,20,24,1,1,0,2,17,7,8,25,9,16,9
66,154,19,46,21,25,2,1,1,4,15,6,7,27,9,18,9
67,152,18,48,21,27,2,0,2,6,12,6,6,30,12,18,9
68,150,19,50,22,28,2,1,1,7,12,6,5,31,13,18,9
69,148,20,52,22,30,2,0,2,5,15,5,5,32,13,19,9
70,144,20,54,22,32,2,0,2,6,14,5,4,34,15,19,11
71,143,23,57,23,34,3,1,2,7,16,8,5,34,15,19,11
72,143,19,57,23,34,0,0,0,5,14,8,2,38,17,21,11
73,142,18,58,23,35,1,0,1,6,12,9,1,40,17,23,11
74,142,18,58,23,35,0,0,0,4,14,9,3,40,17,23,11
75,137,21,63,26,37,5,3,2,6,15,7,3,42,18,24,11
76,132,26,68,27,41,5,1,4,10,16,9,3,42,18,24,11
77,131,27,69,28,41,1,1,0,10,17,10,5,42,18,24,11
78,129,28,71,28,43,2,0,2,9,19,9,6,43,18,25,11
79,125,28,75,31,44,4,3,1,8,20,6,6,47,20,27,11
80,123,29,77,33,44,2,2,0,9,20,8,6,48,20,28,11
81,120,30,80,35,45,3,2,1,9,21,9,8,50,21,29,11
82,117,31,83,35,48,3,0,3,8,23,10,6,52,21,31,11
83,115,33,85,36,49,2,1,1,8,25,11,8,52,21,31,11
84,112,34,88,37,51,3,1,2,9,25,12,9,54,21,33,11
85,109,33,91,38,53,3,1,2,8,25,12,7,57,22,35,12
86,109,33,92,38,54,1,0,1,7,26,14,6,58,22,36,12
87,108,33,93,38,55,1,0,1,7,26,17,6,59,22,37,12
88,105,34,96,39,57,3,1,2,7,27,17,6,61,23,38,12
89,102,32,99,41,58,3,2,1,6,26,15,4,66,25,41,12
90,102,31,99,41,58,0,0,0,6,25,15,6,67,25,42,12
91,97,32,104,43,61,5,2,3,8,24,16,5,70,27,43,13
92,97,29,105,43,62,1,0,1,8,21,13,4,74,30,44,13
93,97,27,105,43,62,0,0,0,4,23,12,6,76,31,45,13
94,95,28,107,45,62,2,2,0,4,24,12,6,77,31,46,13
95,93,26,109,46,63,2,1,1,4,22,12,6,81,32,49,13
96,90,27,112,49,63,3,3,0,6,21,11,7,83,33,50,13
97,90,26,112,49,63,0,0,0,6,20,11,8,84,34,50,13
98,89,24,113,49,64,1,0,1,2,22,11,6,87,34,53,13
99,87,22,115,50,65,2,1,1,4,18,8,5,91,35,56,13
100,85,24,117,51,66,2,1,1,5,19,12,6,91,35,56,13
101,85,20,117,51,66,0,0,0,4,16,10,4,94,37,57,14
102,85,20,118,51,67,1,0,1,4,16,10,4,95,37,58,14
103,84,18,119,51,68,1,0,1,3,15,9,3,98,38,60,14
104,83,16,119,51,68,0,0,0,1,15,9,2,100,39,61,15
105,83,15,120,52,68,1,1,0,1,14,8,3,102,39,63,15
106,82,15,121,53,68,1,1,0,2,13,9,3,103,40,63,15
107,81,16,122,54,68,1,1,0,2,14,9,4,103,40,63,15
108,80,12,123,54,69,1,0,1,2,10,5,3,108,44,64,15
109,80,12,123,54,69,0,0,0,2,10,6,3,108,44,64,15
110,79,12,124,55,69,1,1,0,2,10,6,3,109,45,64,15
111,79,11,124,55,69,0,0,0,1,10,5,3,110,46,64,15
112,77,11,126,57,69,2,2,0,3,8,3,4,111,46,65,16
113,78,9,126,57,69,0,0,0,3,6,4,2,113,46,67,16
114,78,6,126,57,69,0,0,0,0,6,1,2,115,47,68,17
115,79,5,126,57,69,0,0,0,0,5,1,1,116,47,69,17
116,79,5,126,57,69,0,0,0,0,5,3,2,116,47,69,17
117,79,4,126,57,69,0,0,0,0,4,2,2,117,48,69,17
118,79,4,126,57,69,0,0,0,0,4,2,2,117,48,69,17
119,78,4,126,57,69,0,0,0,0,4,2,2,117,48,69,18
120,79,3,126,57,69,0,0,0,0,3,2,1,118,48,70,18
121,79,3,126,57,69,0,0,0,0,3,2,1,118,48,70,18
122,78,4,127,57,70,1,0,1,1,3,2,1,118,48,70,18
123,78,4,127,57,70,0,0,0,1,3,2,1,118,48,70,18
124,78,1,127,57,70,0,0,0,1,0,0,0,121,51,70,18
125,78,1,127,57,70,0,0,0,0,1,0,0,121,51,70,18
126,78,1,127,57,70,0,0,0,0,1,0,0,121,51,70,18
127,78,1,127,57,70,0,0,0,0,1,0,1,121,51,70,18
128,78,1,127,57,70,0,0,0,0,1,0,1,121,51,70,18
129,78,1,127,57,70,0,0,0,0,1,0,1,121,51,70,18
130,78,1,127,57,70,0,0,0,0,1,0,1,121,51,70,18
131,78,1,127,57,70,0,0,0,0,1,0,1,121,51,70,18
132,78,1,127,57,70,0,0,0,0,1,0,1,121,51,70,18
133,77,1,127,57,70,0,0,0,0,1,0,1,121,51,70,19
134,78,1,127,57,70,0,0,0,0,1,0,1,121,51,70,19
135,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,19
136,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,19
137,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,19
138,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,19
139,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,19
140,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,19
141,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,19
142,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,19
143,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,19
144,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,19
145,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,19
146,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,19
147,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,19
148,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,19
149,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,19
150,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,19
151,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,19
152,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,19
153,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,19
154,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,19
155,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,19
156,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,19
157,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,19
158,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,19
159,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,19
160,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,19
161,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,19
162,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,19
163,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,19
164,77,0,127,57,70,0,0,0,0,0,0,0,122,51,71,20
165,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,20
166,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,20
167,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,20
168,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,20
169,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,20
170,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,20
171,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,21
172,79,0,127,57,70,0,0,0,0,0,0,0,122,51,71,21
173,79,0,127,57,70,0,0,0,0,0,0,0,122,51,71,21
174,79,0,127,57,70,0,0,0,0,0,0,0,122,51,71,21
175,79,0,127,57,70,0,0,0,0,0,0,0,122,51,71,21
176,79,0,127,57,70,0,0,0,0,0,0,0,122,51,71,21
177,78,0,127,57,70,0,0,0,0,0,0,0,122,51,71,22
178,79,0,127,57,70,0,0,0,0,0,0,0,122,51,71,22
179,79,0,127,57,70,0,0,0,0,0,0,0,122,51,71,22
