
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,72,7,142,69,73,0,0,0,0,7,5,1,126,53,73,28
118,70,8,144,71,73,2,2,0,2,6,4,1,127,54,73,28
119,69,8,145,71,74,1,0,1,3,5,5,0,128,54,74,28
120,69,7,145,71,74,0,0,0,1,6,4,0,129,55,74,28
121,69,7,145,71,74,0,0,0,1,6,4,0,129,55,74,28
122,69,6,145,71,74,0,0,0,1,5,3,2,130,56,74,28
123,69,6,145,71,74,0,0,0,0,6,3,2,130,56,74,28
124,69,5,145,71,74,0,0,0,0,5,2,2,131,57,74,28
125,69,4,145,71,74,0,0,0,0,4,2,2,132,57,75,28
126,69,4,145,71,74,0,0,0,0,4,2,2,132,57,75,28
127,69,3,145,71,74,0,0,0,0,3,1,2,133,58,75,28
128,68,3,145,71,74,0,0,0,0,3,1,2,133,58,75,30
129,69,3,145,71,74,0,0,0,0,3,1,2,133,58,75,31
130,70,1,145,71,74,0,0,0,0,1,1,0,135,60,75,31
131,70,1,145,71,74,0,0,0,0,1,1,0,135,60,75,31
132,69,2,146,71,75,1,0,1,1,1,1,0,135,60,75,31
133,69,1,146,71,75,0,0,0,1,0,0,0,136,60,76,31
134,69,1,146,71,75,0,0,0,1,0,0,0,136,60,76,31
135,69,1,146,71,75,0,0,0,1,0,0,0,136,60,76,31
136,69,1,146,71,75,0,0,0,0,1,0,0,136,60,76,31
137,69,1,146,71,75,0,0,0,0,1,0,0,136,60,76,31
138,69,1,146,71,75,0,0,0,0,1,1,0,136,60,76,31
139,69,1,146,71,75,0,0,0,0,1,1,0,136,60,76,31
140,69,1,146,71,75,0,0,0,0,1,1,0,136,60,76,31
141,69,1,146,71,75,0,0,0,0,1,1,0,136,60,76,31
142,69,1,146,71,75,0,0,0,0,1,1,0,136,60,76,31
143,69,1,146,71,75,0,0,0,0,1,1,0,136,60,76,31
144,69,1,146,71,75,0,0,0,0,1,1,0,136,60,76,31
145,69,1,146,71,75,0,0,0,0,1,1,0,136,60,76,31
146,69,0,146,71,75,0,0,0,0,0,0,0,137,60,77,31
147,69,0,146,71,75,0,0,0,0,0,0,0,137,60,77,31
148,69,0,146,71,75,0,0,0,0,0,0,0,137,60,77,31
149,69,0,146,71,75,0,0,0,0,0,0,0,137,60,77,31
150,69,0,146,71,75,0,0,0,0,0,0,0,137,60,77,31
151,69,0,146,71,75,0,0,0,0,0,0,0,137,60,77,31
152,69,0,146,71,75,0,0,0,0,0,0,0,137,60,77,31
153,69,0,146,71,75,0,0,0,0,0,0,0,137,60,77,32
154,70,0,146,71,75,0,0,0,0,0,0,0,137,60,77,32
155,70,0,146,71,75,0,0,0,0,0,0,0,137,60,77,32
156,70,0,146,71,75,0,0,0,0,0,0,0,137,60,77,32
157,70,0,146,71,75,0,0,0,0,0,0,0,137,60,77,32
158,70,0,146,71,75,0,0,0,0,0,0,0,137,60,77,32
159,70,0,146,71,75,0,0,0,0,0,0,0,137,60,77,32
160,70,0,146,71,75,0,0,0,0,0,0,0,137,60,77,32
161,70,0,146,71,75,0,0,0,0,0,0,0,137,60,77,33
162,71,0,146,71,75,0,0,0,0,0,0,0,137,60,77,33
163,71,0,146,71,75,0,0,0,0,0,0,0,137,60,77,33
164,71,0,146,71,75,0,0,0,0,0,0,0,137,60,77,33
165,71,0,146,71,75,0,0,0,0,0,0,0,137,60,77,33
166,70,0,146,71,75,0,0,0,0,0,0,0,137,60,77,34
167,71,0,146,71,75,0,0,0,0,0,0,0,137,60,77,34
168,71,0,146,71,75,0,0,0,0,0,0,0,137,60,77,34
169,71,0,146,71,75,0,0,0,0,0,0,0,137,60,77,34
170,71,0,146,71,75,0,0,0,0,0,0,0,137,60,77,34
171,71,0,146,71,75,0,0,0,0,0,0,0,137,60,77,34
172,71,0,146,71,75,0,0,0,0,0,0,0,137,60,77,34
173,71,0,146,71,75,0,0,0,0,0,0,0,137,60,77,34
174,71,0,146,71,75,0,0,0,0,0,0,0,137,60,77,34
175,71,0,146,71,75,0,0,0,0,0,0,0,137,60,77,34
176,70,0,146,71,75,0,0,0,0,0,0,0,137,60,77,35
177,71,0,146,71,75,0,0,0,0,0,0,0,137,60,77,35
178,71,0,146,71,75,0,0,0,0,0,0,0,137,60,77,35
179,71,0,146,71,75,0,0,0,0,0,0,0,137,60,77,35
