
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,175,16,24,10,14,2,1,1,3,13,6,4,8,4,4,5
28,173,17,27,12,15,3,2,1,6,11,6,4,10,5,5,5
29,173,15,27,12,15,0,0,0,6,9,6,3,12,5,7,5
30,170,17,30,13,17,3,1,2,8,9,6,2,13,6,7,5
31,168,16,32,15,17,2,2,0,7,9,3,2,16,7,9,5
32,167,15,33,16,17,1,1,0,6,9,4,0,18,7,11,5
33,166,16,34,16,18,1,0,1,5,11,6,1,18,7,11,5
34,166,16,34,16,18,0,0,0,2,14,8,1,18,7,11,5
35,164,18,36,16,20,2,0,2,4,14,9,2,18,7,11,5
36,162,18,38,16,22,2,0,2,5,13,10,2,20,9,11,5
37,159,20,41,16,25,3,0,3,6,14,9,2,21,9,12,5
38,158,21,42,16,26,1,0,1,7,14,10,2,21,9,12,5
39,156,23,44,16,28,2,0,2,8,15,11,3,21,9,12,5
40,156,22,44,16,28,0,0,0,2,20,10,3,22,9,13,5
41,153,22,47,19,28,3,3,0,5,17,9,2,25,10,15,5
42,152,21,48,19,29,1,0,1,4,17,9,6,27,12,15,5
43,150,21,50,21,29,2,2,0,5,16,8,5,29,13,16,5
44,147,21,53,22,31,3,1,2,6,15,7,5,32,15,17,5
45,140,27,59,26,33,6,4,2,9,18,8,5,32,15,17,6
46,140,27,60,27,33,1,1,0,9,18,8,6,33,16,17,6
47,137,28,63,29,34,3,2,1,10,18,10,5,35,16,19,7
48,137,29,64,29,35,1,0,1,7,22,10,6,35,16,19,7
49,137,27,64,29,35,0,0,0,4,23,9,7,36,16,20,8
50,137,22,65,29,36,1,0,1,2,20,10,4,42,16,26,8
51,134,25,68,30,38,3,1,2,4,21,12,5,42,16,26,8
52,134,23,68,30,38,0,0,0,4,19,12,6,44,16,28,8
53,133,24,69,31,38,1,1,0,4,20,12,7,44,16,28,8
54,131,24,71,31,40,2,0,2,5,19,11,6,46,17,29,8
55,128,24,74,31,43,3,0,3,6,18,9,6,49,20,29,8
56,127,24,75,32,43,1,1,0,7,17,10,5,50,20,30,8
57,125,24,77,33,44,2,1,1,5,19,11,4,52,21,31,8
58,124,21,78,33,45,1,0,1,3,18,8,3,56,23,33,8
59,121,21,81,34,47,3,1,2,6,15,10,2,59,26,33,8
60,119,20,83,35,48,2,1,1,7,13,10,2,62,28,34,8
61,117,21,85,37,48,2,2,0,5,16,10,1,63,28,35,8
62,114,24,88,39,49,3,2,1,6,18,11,1,63,28,35,9
63,113,25,90,40,50,2,1,1,7,18,14,1,64,28,36,9
64,109,28,94,42,52,4,2,2,9,19,14,2,65,28,37,9
65,109,26,94,42,52,0,0,0,6,20,13,2,67,29,38,9
66,108,27,95,42,53,1,0,1,4,23,15,2,67,29,38,9
67,106,25,97,42,55,2,0,2,4,21,13,3,71,30,41,9
68,103,25,100,44,56,3,2,1,5,20,14,2,74,31,43,9
69,102,26,101,45,56,1,1,0,5,21,16,2,74,31,43,9
70,101,26,102,45,57,1,0,1,6,20,17,2,75,31,44,9
71,97,26,106,47,59,4,2,2,9,17,14,2,79,33,46,9
72,94,27,109,49,60,3,2,1,8,19,13,1,81,34,47,9
73,91,28,112,50,62,3,1,2,10,18,11,2,82,34,48,10
74,91,26,113,51,62,1,1,0,8,18,11,3,84,35,49,11
75,92,24,113,51,62,0,0,0,3,21,11,2,86,37,49,11
76,91,22,114,52,62,1,1,0,2,20,10,3,89,39,50,11
77,91,21,114,52,62,0,0,0,2,19,14,3,90,39,51,11
78,91,19,114,52,62,0,0,0,1,18,13,4,92,39,53,11
79,90,18,114,52,62,0,0,0,0,18,12,4,93,39,54,13
80,91,19,115,53,62,1,1,0,1,18,13,4,93,39,54,13
81,90,19,116,54,62,1,1,0,2,17,13,4,94,39,55,13
82,90,15,116,54,62,0,0,0,2,13,10,3,98,42,56,13
83,89,15,117,55,62,1,1,0,1,14,9,3,99,42,57,13
84,89,12,117,55,62,0,0,0,1,11,7,2,102,43,59,13
85,88,8,118,55,63,1,0,1,2,6,2,4,107,46,61,13
86,88,6,118,55,63,0,0,0,2,4,1,3,109,47,62,13
87,88,6,118,55,63,0,0,0,1,5,1,3,109,47,62,13
88,88,5,118,55,63,0,0,0,1,4,0,3,110,48,62,13
89,87,5,119,55,64,1,0,1,1,4,1,2,111,49,62,13
90,87,5,119,55,64,0,0,0,1,4,1,2,111,49,62,13
91,87,5,119,55,64,0,0,0,0,5,2,2,111,49,62,13
92,86,6,120,55,65,1,0,1,1,5,2,2,111,49,62,13
93,85,5,121,55,66,1,0,1,2,3,3,0,113,51,62,13
94,85,5,121,55,66,0,0,0,2,3,3,0,113,51,62,13
95,85,5,121,55,66,0,0,0,0,5,3,0,113,51,62,13
96,85,5,121,55,66,0,0,0,0,5,3,0,113,51,62,13
97,85,4,121,55,66,0,0,0,0,4,3,1,114,52,62,13
98,85,4,121,55,66,0,0,0,0,4,3,1,114,52,62,13
99,84,4,122,56,66,1,1,0,1,3,2,1,115,52,63,13
100,84,4,122,56,66,0,0,0,1,3,2,1,115,52,63,13
101,84,3,122,56,66,0,0,0,0,3,1,1,116,52,64,13
102,84,3,122,56,66,0,0,0,0,3,1,1,116,52,64,13
103,84,3,122,56,66,0,0,0,0,3,2,1,116,52,64,13
104,84,3,122,56,66,0,0,0,0,3,2,1,116,52,64,13
105,84,1,122,56,66,0,0,0,0,1,1,0,118,52,66,13
106,84,1,122,56,66,0,0,0,0,1,1,0,118,52,66,13
107,84,1,122,56,66,0,0,0,0,1,1,0,118,52,66,13
108,84,1,122,56,66,0,0,0,0,1,1,0,118,52,66,13
109,84,1,122,56,66,0,0,0,0,1,1,0,118,52,66,13
110,84,1,122,56,66,0,0,0,0,1,1,0,118,52,66,13
111,83,0,122,56,66,0,0,0,0,0,0,0,119,53,66,14
112,84,0,122,56,66,0,0,0,0,0,0,0,119,53,66,14
113,84,0,122,56,66,0,0,0,0,0,0,0,119,53,66,14
114,84,0,122,56,66,0,0,0,0,0,0,0,119,53,66,14
115,84,0,122,56,66,0,0,0,0,0,0,0,119,53,66,14
116,84,0,122,56,66,0,0,0,0,0,0,0,119,53,66,14
117,84,0,122,56,66,0,0,0,0,0,0,0,119,53,66,14
118,84,0,122,56,66,0,0,0,0,0,0,0,119,53,66,14
119,84,0,122,56,66,0,0,0,0,0,0,0,119,53,66,14
120,84,0,122,56,66,0,0,0,0,0,0,0,119,53,66,14
121,84,0,122,56,66,0,0,0,0,0,0,0,119,53,66,14
122,84,0,122,56,66,0,0,0,0,0,0,0,119,53,66,14
123,84,0,122,56,66,0,0,0,0,0,0,0,119,53,66,14
124,84,0,122,56,66,0,0,0,0,0,0,0,119,53,66,14
125,84,0,122,56,66,0,0,0,0,0,0,0,119,53,66,14
126,84,0,122,56,66,0,0,0,0,0,0,0,119,53,66,14
127,84,0,122,56,66,0,0,0,0,0,0,0,119,53,66,14
128,84,0,122,56,66,0,0,0,0,0,0,0,119,53,66,14
129,84,0,122,56,66,0,0,0,0,0,0,0,119,53,66,14
130,84,0,122,56,66,0,0,0,0,0,0,0,119,53,66,14
131,84,0,122,56,66,0,0,0,0,0,0,0,119,53,66,15
132,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,15
133,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,15
134,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,15
135,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,15
136,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,15
137,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,15
138,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,15
139,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,15
140,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,15
141,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,15
142,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,15
143,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,15
144,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,15
145,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,15
146,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,15
147,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,15
148,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,15
149,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,15
150,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,15
151,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,15
152,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,15
153,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,15
154,84,0,122,56,66,0,0,0,0,0,0,0,119,53,66,16
155,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,16
156,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,16
157,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,16
158,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,16
159,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,16
160,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,16
161,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,16
162,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,16
163,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,16
164,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,16
165,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,16
166,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,16
167,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,16
168,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,16
169,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,16
170,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,16
171,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,16
172,84,0,122,56,66,0,0,0,0,0,0,0,119,53,66,17
173,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,17
174,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,17
175,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,17
176,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,17
177,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,17
178,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,17
179,85,0,122,56,66,0,0,0,0,0,0,0,119,53,66,17
